0.27,0.09,0.0,878.44965,420.86853,674.88837,420.1587
0.0,0.12,0.0,346.5801,495.55176,155.56506,488.79755
0.03,0.12,0.0,402.52774,494.24255,208.84828,488.11243
0.06,0.12,0.0,459.18152,492.93277,263.15793,487.46378
0.09,0.12,0.0,516.99084,491.5754,319.12497,486.77826
0.12,0.12,0.0,575.6331,490.20227,376.29993,486.09314
0.15,0.12,0.0,634.9647,488.82034,434.391,485.40402
0.18,0.12,0.0,695.05414,487.40454,493.3563,484.7229
0.21,0.12,0.0,755.9496,485.94287,553.23395,484.03506
0.24,0.12,0.0,817.63184,484.48434,614.0402,483.33014
0.27,0.12,0.0,879.9141,482.99222,675.4828,482.65472
0.0,0.15,0.0,347.9898,554.0205,156.14578,547.0326
0.03,0.15,0.0,403.89435,553.18024,209.3554,546.9587
0.06,0.15,0.0,460.5568,552.3456,263.65778,546.894
0.09,0.15,0.0,518.3646,551.37305,319.66608,546.7337
0.12,0.15,0.0,576.9856,550.4208,376.8307,546.51807
0.15,0.15,0.0,636.329,549.3962,434.94995,546.28375
0.18,0.15,0.0,696.4458,548.38007,493.9273,546.04
0.21,0.15,0.0,757.318,547.3395,553.75684,545.7558
0.24,0.15,0.0,818.9817,546.2484,614.6346,545.4779
0.27,0.15,0.0,881.2546,545.1132,676.126,545.24786
0.0,0.18,0.0,349.5621,612.4114,156.9981,605.23395
0.03,0.18,0.0,405.26807,612.0862,210.01186,605.814
0.06,0.18,0.0,462.02002,611.6587,264.46634,606.2746
0.09,0.18,0.0,519.8275,611.11786,320.39114,606.6583
0.12,0.18,0.0,578.3345,610.5521,377.38742,606.9531
0.15,0.18,0.0,637.698,609.9637,435.49582,607.17664
0.18,0.18,0.0,697.7976,609.36,494.51413,607.3729
0.21,0.18,0.0,758.6756,608.73047,554.378,607.5809
0.24,0.18,0.0,820.3028,607.9673,615.19586,607.7355
0.27,0.18,0.0,882.52124,607.1634,676.83,607.91974
0.0,0.21,0.0,351.2346,670.6452,158.0347,663.3177
0.03,0.21,0.0,406.80542,670.82184,210.91107,664.5053
0.06,0.21,0.0,463.59412,670.83545,265.44522,665.5432
0.09,0.21,0.0,521.34015,670.73474,321.26538,666.44965
0.12,0.21,0.0,579.70667,670.6626,378.0526,667.3257
0.15,0.21,0.0,639.08624,670.4478,436.1386,668.03827
0.18,0.21,0.0,699.1897,670.17596,495.1925,668.70966
0.21,0.21,0.0,759.9859,669.9328,554.9897,669.3964
0.24,0.21,0.0,821.5457,669.5469,615.8124,669.9886
0.27,0.21,0.0,883.70514,669.03326,677.4445,670.599
0.0,0.24,0.0,353.01428,728.6494,159.40231,721.1453
0.03,0.24,0.0,408.46896,729.3474,212.10742,722.9688
0.06,0.24,0.0,465.27368,729.77167,266.68222,724.5624
0.09,0.24,0.0,522.85095,730.1543,322.27206,726.06244
0.12,0.24,0.0,581.0947,730.56354,378.80096,727.567
0.15,0.24,0.0,640.43634,730.735,436.9089,728.77905
0.18,0.24,0.0,700.5348,730.8397,495.90408,729.9641
0.21,0.24,0.0,761.25977,730.9949,555.64594,731.1413
0.24,0.24,0.0,822.72504,730.87524,616.4667,732.1452
0.27,0.24,0.0,884.71893,730.6491,678.07526,733.1969
0.0,0.27,0.0,354.93707,786.2326,160.89537,778.62115
0.03,0.27,0.0,410.36243,787.46625,213.6498,781.0927
0.06,0.27,0.0,467.09113,788.28723,268.15454,783.20935
0.09,0.27,0.0,524.5004,789.1594,323.58405,785.31006
0.12,0.27,0.0,582.522,790.1714,379.81683,787.5296
0.15,0.27,0.0,641.85364,790.64465,437.80643,789.2149
0.18,0.27,0.0,701.8197,791.12384,496.68744,790.8738
0.21,0.27,0.0,762.38477,791.6671,556.29913,792.6419
0.24,0.27,0.0,823.73615,791.6956,617.1671,793.9692
0.27,0.27,0.0,885.5159,791.7931,678.6543,795.52234
0.0,0.0,0.0,328.78842,246.15424,133.79245,241.1953
0.03,0.0,0.0,390.45502,246.5068,194.39429,241.60083
0.06,0.0,0.0,451.84857,247.03328,255.2617,242.27228
0.09,0.0,0.0,512.87756,247.71324,316.24527,243.20909
0.12,0.0,0.0,573.34796,248.49892,377.161,244.34006
0.15,0.0,0.0,633.24384,249.38254,437.76968,245.65636
0.18,0.0,0.0,692.4362,250.31598,497.9709,247.13394
0.21,0.0,0.0,750.9253,251.30505,557.5837,248.6717
0.24,0.0,0.0,808.6652,252.36905,616.624,250.25038
0.27,0.0,0.0,865.56604,253.53548,674.99896,251.89447
0.0,0.03,0.0,328.66388,307.2559,132.13863,301.6227
0.03,0.03,0.0,390.4975,307.4323,192.97215,302.03
0.06,0.03,0.0,452.07095,307.74503,254.0943,302.64655
0.09,0.03,0.0,513.2155,308.19547,315.30316,303.4447
0.12,0.03,0.0,573.7707,308.72507,376.43054,304.42416
0.15,0.03,0.0,633.72485,309.26572,437.1857,305.52893
0.18,0.03,0.0,692.9792,309.85016,497.50595,306.74448
0.21,0.03,0.0,751.5484,310.43726,557.227,307.9835
0.24,0.03,0.0,809.3749,311.12137,616.3163,309.25662
0.27,0.03,0.0,866.3935,311.83105,674.75323,310.61234
0.0,0.06,0.0,328.73096,368.67532,130.82962,362.49542
0.03,0.06,0.0,390.72516,368.6746,191.85144,362.86224
0.06,0.06,0.0,452.43222,368.77914,253.18074,363.35977
0.09,0.06,0.0,513.6063,368.91068,314.56577,363.99332
0.12,0.06,0.0,574.2553,369.15613,375.83603,364.77512
0.15,0.06,0.0,634.22034,369.36075,436.73187,365.63138
0.18,0.06,0.0,693.514,369.55783,497.12985,366.50845
0.21,0.06,0.0,752.12744,369.7872,556.91187,367.48276
0.24,0.06,0.0,809.99615,370.04062,616.0428,368.45972
0.27,0.06,0.0,867.08215,370.35767,674.4941,369.38684
0.0,0.09,0.0,329.0108,430.25754,129.82806,423.66434
0.03,0.09,0.0,391.08594,430.06204,191.0197,423.9605
0.06,0.09,0.0,452.85434,429.8628,252.46268,424.30698
0.09,0.09,0.0,514.1109,429.73386,313.9791,424.77646
0.12,0.09,0.0,574.7298,429.59143,375.33972,425.2868
0.15,0.09,0.0,634.71765,429.50137,436.32422,425.85992
0.18,0.09,0.0,694.0567,429.33167,496.80505,426.43036
0.21,0.09,0.0,752.67725,429.23178,556.62494,427.05685
0.24,0.09,0.0,810.5376,429.1014,615.76324,427.6812
0.27,0.09,0.0,867.72186,429.0066,674.27844,428.2984
0.0,0.12,0.0,329.47165,491.9668,129.22597,484.9931
0.03,0.12,0.0,391.6057,491.49152,190.5204,485.22226
0.06,0.12,0.0,453.3562,491.03897,251.95563,485.40936
0.09,0.12,0.0,514.6222,490.5607,313.57587,485.6878
0.12,0.12,0.0,575.24036,490.10275,374.9524,485.93622
0.15,0.12,0.0,635.20886,489.6109,435.96506,486.19577
0.18,0.12,0.0,694.56476,489.1444,496.517,486.47534
0.21,0.12,0.0,753.22723,488.6499,556.3855,486.72534
0.24,0.12,0.0,811.0259,488.18292,615.50183,487.00903
0.27,0.12,0.0,868.2469,487.6958,674.02716,487.28717
0.0,0.15,0.0,330.12466,553.6674,129.0081,546.3654
0.03,0.15,0.0,392.22092,552.9533,190.21724,546.5317
0.06,0.15,0.0,453.9224,552.2091,251.63652,546.63574
0.09,0.15,0.0,515.1527,551.4092,313.26172,546.6368
0.12,0.15,0.0,575.7595,550.58124,374.66272,546.6562
0.15,0.15,0.0,635.71875,549.7364,435.66736,546.5792
0.18,0.15,0.0,695.0682,548.9227,496.19135,546.52783
0.21,0.15,0.0,753.74426,548.1118,556.0945,546.4463
0.24,0.15,0.0,811.5212,547.2479,615.2317,546.35986
0.27,0.15,0.0,868.7147,546.3919,673.8117,546.3139
0.0,0.18,0.0,330.9167,615.2453,129.07939,607.696
0.03,0.18,0.0,392.87848,614.3084,190.16806,607.80255
0.06,0.18,0.0,454.54666,613.3072,251.54631,607.7619
0.09,0.18,0.0,515.7293,612.1944,313.0753,607.6077
0.12,0.18,0.0,576.33704,611.0227,374.4272,607.3367
0.15,0.18,0.0,636.27203,609.8546,435.41037,607.00116
0.18,0.18,0.0,695.5497,608.6826,495.89148,606.6017
0.21,0.18,0.0,754.2056,607.52814,555.80554,606.24725
0.24,0.18,0.0,812.0098,606.28796,615.00366,605.8412
0.27,0.18,0.0,869.04254,605.03217,673.5767,605.43787
0.0,0.21,0.0,331.90677,676.6,129.5345,668.81586
0.03,0.21,0.0,393.7004,675.5269,190.42152,668.9057
0.06,0.21,0.0,455.278,674.23193,251.7295,668.7425
0.09,0.21,0.0,516.37335,672.7854,313.1086,668.4073
0.12,0.21,0.0,576.9161,671.39215,374.3243,667.9655
0.15,0.21,0.0,636.8039,669.85364,435.21774,667.3585
0.18,0.21,0.0,696.0233,668.31964,495.67166,666.6832
0.21,0.21,0.0,754.63855,666.7955,555.5502,666.0527
0.24,0.21,0.0,812.4067,665.20074,614.7639,665.30566
0.27,0.21,0.0,869.35834,663.53577,673.3424,664.56573
0.0,0.24,0.0,333.06223,737.67017,130.25473,729.67224
0.03,0.24,0.0,394.70496,736.4316,190.992,729.7402
0.06,0.24,0.0,456.11118,734.8313,252.14954,729.41376
0.09,0.24,0.0,517.05383,733.18506,313.29797,728.9722
0.12,0.24,0.0,577.5795,731.5934,374.34726,728.4942
0.15,0.24,0.0,637.3411,729.67053,435.14996,727.6046
0.18,0.24,0.0,696.4669,727.7713,495.5061,726.66095
0.21,0.24,0.0,755.0707,725.9271,555.3798,725.7844
0.24,0.24,0.0,812.69696,723.8767,614.5505,724.6826
0.27,0.24,0.0,869.5537,721.79803,673.10986,723.6444
0.0,0.27,0.0,334.4886,798.28107,131.37006,790.04895
0.03,0.27,0.0,395.91858,796.86865,191.91626,790.1052
0.06,0.27,0.0,457.09833,794.9928,252.84145,789.6564
0.09,0.27,0.0,517.86914,793.159,313.78433,789.1516
0.12,0.27,0.0,578.22473,791.42914,374.60843,788.63586
0.15,0.27,0.0,637.89355,789.15247,435.2359,787.5414
0.18,0.27,0.0,696.92377,786.88336,495.46136,786.38696
0.21,0.27,0.0,755.4678,784.7478,555.23785,785.31024
0.24,0.27,0.0,812.8325,782.1744,614.318,783.80396
0.27,0.27,0.0,869.6404,779.69275,672.8735,782.48975
0.0,0.0,0.0,340.48862,262.38998,153.61125,257.34244
0.03,0.0,0.0,398.3812,261.02213,209.67445,256.08615
0.06,0.0,0.0,456.62646,259.78513,266.51666,255.03679
0.09,0.0,0.0,515.1428,258.66995,324.09787,254.15042
0.12,0.0,0.0,573.8926,257.6574,382.25153,253.46854
0.15,0.0,0.0,632.68835,256.7244,440.76703,252.93715
0.18,0.0,0.0,691.5016,255.82245,499.54675,252.55113
0.21,0.0,0.0,750.2797,255.02034,558.4881,252.24274
0.24,0.0,0.0,808.9922,254.24567,617.5051,251.97081
0.27,0.0,0.0,867.49994,253.64427,676.5652,251.76692
0.0,0.03,0.0,339.20633,319.16617,150.11978,313.55945
0.03,0.03,0.0,397.54224,317.9799,206.63332,312.5787
0.06,0.03,0.0,456.2405,316.8738,263.98462,311.76498
0.09,0.03,0.0,515.1701,315.83957,322.02783,311.0987
0.12,0.03,0.0,574.2794,314.8782,380.643,310.59338
0.15,0.03,0.0,633.4434,313.96164,439.59073,310.18774
0.18,0.03,0.0,692.6416,313.04706,498.80597,309.8752
0.21,0.03,0.0,751.7749,312.18118,558.1271,309.6226
0.24,0.03,0.0,810.8648,311.3642,617.4555,309.37378
0.27,0.03,0.0,869.7994,310.64172,676.91797,309.19504
0.0,0.06,0.0,338.09445,376.81848,146.92445,370.7199
0.03,0.06,0.0,396.831,375.75485,203.8194,370.01648
0.06,0.06,0.0,455.9273,374.75195,261.604,369.3994
0.09,0.06,0.0,515.2459,373.791,320.06586,368.91165
0.12,0.06,0.0,574.7178,372.8796,379.13113,368.5351
0.15,0.06,0.0,634.19855,371.97043,438.48877,368.22412
0.18,0.06,0.0,693.71936,371.03815,498.06638,367.96695
0.21,0.06,0.0,753.2376,370.13196,557.7515,367.736
0.24,0.06,0.0,812.70264,369.26886,617.48676,367.55743
0.27,0.06,0.0,871.98175,368.43103,677.2554,367.3427
0.0,0.09,0.0,337.1096,435.19263,143.89648,428.66812
0.03,0.09,0.0,396.27252,434.27637,201.23262,428.27585
0.06,0.09,0.0,455.67636,433.29745,259.33633,427.8268
0.09,0.09,0.0,515.3666,432.384,318.2528,427.51404
0.12,0.09,0.0,575.17096,431.53143,377.67993,427.24075
0.15,0.09,0.0,634.9862,430.63342,437.4516,427.0143
0.18,0.09,0.0,694.84375,429.67474,497.37534,426.77484
0.21,0.09,0.0,754.6837,428.7439,557.4139,426.5533
0.24,0.09,0.0,814.45905,427.86823,617.497,426.41275
0.27,0.09,0.0,874.13824,426.9423,677.5806,426.19043
0.0,0.12,0.0,336.28342,494.2813,141.18674,487.40036
0.03,0.12,0.0,395.7738,493.472,198.87762,487.2797
0.06,0.12,0.0,455.48273,492.54135,257.22812,487.04013
0.09,0.12,0.0,515.5408,491.691,316.50854,486.83322
0.12,0.12,0.0,575.6633,490.82227,376.34714,486.67786
0.15,0.12,0.0,635.7895,489.93362,436.43234,486.49728
0.18,0.12,0.0,695.96564,488.97778,496.7009,486.28528
0.21,0.12,0.0,756.13257,488.02524,557.0914,486.07858
0.24,0.12,0.0,816.2186,487.14917,617.5116,485.94464
0.27,0.12,0.0,876.2301,486.1326,677.9313,485.7499
0.0,0.15,0.0,335.62094,553.9845,138.81894,546.79706
0.03,0.15,0.0,395.35538,553.2799,196.71288,546.8944
0.06,0.15,0.0,455.38608,552.4287,255.33018,546.8611
0.09,0.15,0.0,515.72473,551.5981,314.90747,546.8632
0.12,0.15,0.0,576.17365,550.76294,375.0153,546.80176
0.15,0.15,0.0,636.61176,549.85144,435.4403,546.6787
0.18,0.15,0.0,697.0865,548.8966,496.04742,546.51044
0.21,0.15,0.0,757.5642,547.93567,556.7442,546.29016
0.24,0.15,0.0,817.9574,547.0001,617.50836,546.1965
0.27,0.15,0.0,878.24786,545.9503,678.31024,546.02747
0.0,0.18,0.0,335.12363,614.2417,136.73532,606.72327
0.03,0.18,0.0,395.0174,613.61523,194.72676,607.09845
0.06,0.18,0.0,455.37228,612.90094,253.64789,607.3379
0.09,0.18,0.0,515.96625,612.1001,313.46744,607.53033
0.12,0.18,0.0,576.6667,611.25366,373.80084,607.5417
0.15,0.18,0.0,637.4379,610.3759,434.47446,607.5436
0.18,0.18,0.0,698.1979,609.43317,495.39926,607.4199
0.21,0.18,0.0,758.97394,608.4601,556.4075,607.2839
0.24,0.18,0.0,819.67706,607.4653,617.5195,607.16376
0.27,0.18,0.0,880.18896,606.39606,678.6973,607.0176
0.0,0.21,0.0,334.77817,674.8401,134.90862,667.0914
0.03,0.21,0.0,394.8316,674.4179,192.98291,667.7762
0.06,0.21,0.0,455.4206,673.8352,252.20857,668.3107
0.09,0.21,0.0,516.2652,673.11084,312.20056,668.6774
0.12,0.21,0.0,577.21326,672.28076,372.6552,668.86536
0.15,0.21,0.0,638.23987,671.4052,433.5867,668.9569
0.18,0.21,0.0,699.3337,670.5182,494.80988,668.9641
0.21,0.21,0.0,760.4157,669.50006,556.1129,668.9056
0.24,0.21,0.0,821.37177,668.44037,617.5724,668.8077
0.27,0.21,0.0,882.1042,667.2693,679.061,668.69507
0.0,0.24,0.0,334.58157,735.86316,133.40349,727.7495
0.03,0.24,0.0,394.77222,735.63495,191.58444,728.83215
0.06,0.24,0.0,455.62918,735.1692,251.03575,729.6585
0.09,0.24,0.0,516.637,734.5765,311.0685,730.25275
0.12,0.24,0.0,577.7608,733.8353,371.62738,730.71686
0.15,0.24,0.0,639.11786,732.9916,432.7985,730.9458
0.18,0.24,0.0,700.4489,732.0271,494.275,731.06494
0.21,0.24,0.0,761.7903,730.99005,555.87994,731.10034
0.24,0.24,0.0,822.913,729.8388,617.6487,731.0207
0.27,0.24,0.0,883.8747,728.5249,679.44324,730.92267
0.0,0.27,0.0,334.63965,797.01556,132.2257,788.59125
0.03,0.27,0.0,394.99805,796.98157,190.58498,790.05725
0.06,0.27,0.0,455.98093,796.70465,250.13184,791.1596
0.09,0.27,0.0,517.13446,796.18604,310.23572,792.05176
0.12,0.27,0.0,578.4551,795.6378,370.83054,792.8334
0.15,0.27,0.0,639.9845,794.80444,432.20013,793.2205
0.18,0.27,0.0,701.5398,793.8022,493.85156,793.4843
0.21,0.27,0.0,763.06555,792.7656,555.6724,793.69434
0.24,0.27,0.0,824.3633,791.4108,617.7117,793.61163
0.27,0.27,0.0,885.45807,789.9992,679.7741,793.551
0.0,0.0,0.0,325.1889,250.72205,130.56023,245.8935
0.03,0.0,0.0,385.68372,249.07814,188.8556,244.29135
0.06,0.0,0.0,446.6583,247.62285,248.14455,242.95355
0.09,0.0,0.0,508.01178,246.29929,308.27887,241.81952
0.12,0.0,0.0,569.5622,245.10765,369.1496,240.94165
0.15,0.0,0.0,631.2937,244.00916,430.47565,240.22769
0.18,0.0,0.0,693.0729,242.988,492.15875,239.67041
0.21,0.0,0.0,754.7862,242.08409,554.0114,239.25948
0.24,0.0,0.0,816.44806,241.27998,616.0119,238.89836
0.27,0.0,0.0,877.885,240.61226,678.08875,238.63649
0.0,0.03,0.0,327.20572,312.10696,131.94925,306.5972
0.03,0.03,0.0,387.60483,310.67828,190.23535,305.37497
0.06,0.03,0.0,448.40808,309.39227,249.46889,304.36005
0.09,0.03,0.0,509.5697,308.23816,309.5206,303.47986
0.12,0.03,0.0,570.90643,307.11618,370.28287,302.8295
0.15,0.03,0.0,632.37085,306.08923,431.46713,302.26266
0.18,0.03,0.0,693.89484,305.0642,492.9387,301.86172
0.21,0.03,0.0,755.4237,304.08984,554.5678,301.52005
0.24,0.03,0.0,816.8423,303.23804,616.3131,301.2406
0.27,0.03,0.0,878.1051,302.46643,678.1559,301.01447
0.0,0.06,0.0,329.42725,373.20535,133.71968,367.108
0.03,0.06,0.0,389.6198,371.97125,191.88083,366.25818
0.06,0.06,0.0,450.2844,370.84097,251.01112,365.48236
0.09,0.06,0.0,511.19763,369.75232,310.9705,364.8825
0.12,0.06,0.0,572.27203,368.72443,371.54407,364.3663
0.15,0.06,0.0,633.4705,367.70984,432.5467,363.95123
0.18,0.06,0.0,694.68945,366.74625,493.79514,363.63632
0.21,0.06,0.0,755.9439,365.7683,555.1964,363.38953
0.24,0.06,0.0,817.1122,364.8289,616.6362,363.1494
0.27,0.06,0.0,878.1503,363.97833,678.1646,362.91077
0.0,0.09,0.0,331.8069,433.8484,135.7193,427.30392
0.03,0.09,0.0,391.84125,432.7425,193.86516,426.73795
0.06,0.09,0.0,452.21274,431.74335,252.7613,426.24326
0.09,0.09,0.0,512.8754,430.72397,312.54782,425.82327
0.12,0.09,0.0,573.70905,429.7426,372.9196,425.43707
0.15,0.09,0.0,634.5508,428.76025,433.7185,425.14474
0.18,0.09,0.0,695.4616,427.797,494.70224,424.90182
0.21,0.09,0.0,756.4395,426.84827,555.8002,424.6761
0.24,0.09,0.0,817.31287,425.86615,616.95776,424.44473
0.27,0.09,0.0,878.1177,424.97525,678.177,424.27863
0.0,0.12,0.0,334.3523,493.9866,138.13171,487.07434
0.03,0.12,0.0,394.1537,492.99286,196.08046,486.76334
0.06,0.12,0.0,454.18518,492.11237,254.68205,486.58533
0.09,0.12,0.0,514.59717,491.14276,314.27078,486.29904
0.12,0.12,0.0,575.0918,490.12973,374.41928,486.00388
0.15,0.12,0.0,635.6229,489.20038,434.91867,485.74756
0.18,0.12,0.0,696.26746,488.28516,495.63278,485.59766
0.21,0.12,0.0,756.89185,487.3702,556.42645,485.427
0.24,0.12,0.0,817.45264,486.34686,617.33655,485.17505
0.27,0.12,0.0,877.9827,485.4206,678.2083,485.0606
0.0,0.15,0.0,337.04626,553.44086,140.85449,546.2606
0.03,0.15,0.0,396.4876,552.5937,198.45905,546.2577
0.06,0.15,0.0,456.2087,551.8501,256.8342,546.3079
0.09,0.15,0.0,516.3143,550.88995,316.15356,546.1752
0.12,0.15,0.0,576.4685,549.95245,375.96762,546.0276
0.15,0.15,0.0,636.71454,548.99414,436.15695,545.84247
0.18,0.15,0.0,697.01447,548.1088,496.5267,545.72015
0.21,0.15,0.0,757.3386,547.2215,557.03925,545.60046
0.24,0.15,0.0,817.5726,546.17334,617.6249,545.36743
0.27,0.15,0.0,877.7504,545.23755,678.2746,545.2568
0.0,0.18,0.0,339.8818,612.1901,143.89714,604.8078
0.03,0.18,0.0,398.85,611.5823,201.03966,605.14825
0.06,0.18,0.0,458.32034,610.8559,259.1697,605.35297
0.09,0.18,0.0,518.0263,609.9673,318.14645,605.384
0.12,0.18,0.0,577.87103,609.1053,377.5578,605.41626
0.15,0.18,0.0,637.761,608.206,437.40005,605.3382
0.18,0.18,0.0,697.73663,607.3202,497.48032,605.253
0.21,0.18,0.0,757.75446,606.4319,557.65466,605.19586
0.24,0.18,0.0,817.6456,605.4278,617.9685,605.03784
0.27,0.18,0.0,877.4608,604.3695,678.3097,604.9117
0.0,0.21,0.0,342.78433,670.2408,147.09518,662.6541
0.03,0.21,0.0,401.36728,669.8221,203.85152,663.33264
0.06,0.21,0.0,460.44058,669.127,261.69632,663.66724
0.09,0.21,0.0,519.8148,668.3082,320.2679,663.89307
0.12,0.21,0.0,579.25543,667.6154,379.2268,664.1711
0.15,0.21,0.0,638.8063,666.7012,438.73532,664.1977
0.18,0.21,0.0,698.4723,665.76575,498.47418,664.1449
0.21,0.21,0.0,758.1126,664.9352,558.3364,664.2023
0.24,0.21,0.0,817.7001,663.90717,618.34216,664.07056
0.27,0.21,0.0,877.091,662.774,678.36273,663.95905
0.0,0.24,0.0,345.80582,727.4562,150.5239,719.7537
0.03,0.24,0.0,403.98035,727.22406,206.89813,720.68384
0.06,0.24,0.0,462.70624,726.56714,264.41644,721.1812
0.09,0.24,0.0,521.6302,725.9055,322.4806,721.6312
0.12,0.24,0.0,580.6605,725.38855,381.0166,722.21344
0.15,0.24,0.0,639.9015,724.4469,440.14633,722.2944
0.18,0.24,0.0,699.1589,723.494,499.50998,722.32404
0.21,0.24,0.0,758.46155,722.71313,559.02185,722.55347
0.24,0.24,0.0,817.61127,721.54364,618.6678,722.43164
0.27,0.24,0.0,876.61005,720.3886,678.38104,722.39124
0.0,0.27,0.0,348.9573,783.7989,154.18384,775.9221
0.03,0.27,0.0,406.72913,783.6654,210.22443,777.076
0.06,0.27,0.0,465.03445,783.0331,267.3649,777.7419
0.09,0.27,0.0,523.51044,782.5136,324.94452,778.4867
0.12,0.27,0.0,582.1123,782.2795,382.89825,779.39777
0.15,0.27,0.0,640.9425,781.27954,441.64716,779.57886
0.18,0.27,0.0,699.81647,780.3322,500.63132,779.7239
0.21,0.27,0.0,758.7023,779.6093,559.7113,780.1176
0.24,0.27,0.0,817.3989,778.21027,619.03296,779.88495
0.27,0.27,0.0,876.0253,777.04944,678.38715,779.97614
0.0,0.0,0.0,470.93912,140.86742,274.72885,136.90565
0.03,0.0,0.0,532.18036,142.0207,335.9393,138.06607
0.06,0.0,0.0,592.8286,143.36217,396.9784,139.53624
0.09,0.0,0.0,652.9044,144.84566,457.75967,141.20947
0.12,0.0,0.0,712.2731,146.46667,518.14923,143.13359
0.15,0.0,0.0,770.86017,148.2299,577.9812,145.2156
0.18,0.0,0.0,828.60394,150.16537,637.2042,147.4206
0.21,0.0,0.0,885.4195,152.23715,695.7563,149.69458
0.24,0.0,0.0,941.19385,154.5149,753.6166,152.0788
0.27,0.0,0.0,995.90436,156.97157,810.71014,154.60576
0.0,0.03,0.0,470.94443,201.36052,273.1539,196.91064
0.03,0.03,0.0,532.3541,202.27386,334.67834,198.0074
0.06,0.03,0.0,593.2208,203.35184,395.9819,199.32707
0.09,0.03,0.0,653.4005,204.51027,457.0141,200.88852
0.12,0.03,0.0,712.9246,205.79424,517.58514,202.58308
0.15,0.03,0.0,771.65454,207.15819,577.53754,204.39688
0.18,0.03,0.0,829.5931,208.63708,636.9206,206.27013
0.21,0.03,0.0,886.56335,210.20958,695.6086,208.21123
0.24,0.03,0.0,942.59625,211.97398,753.5999,210.24478
0.27,0.03,0.0,997.4551,213.83266,810.8505,212.34142
0.0,0.06,0.0,471.10056,262.3948,271.8586,257.54465
0.03,0.06,0.0,532.67395,263.10992,333.59866,258.53146
0.06,0.06,0.0,593.6191,263.8756,395.18015,259.71048
0.09,0.06,0.0,653.9172,264.70172,456.3913,261.06506
0.12,0.06,0.0,713.5194,265.5892,517.0735,262.5228
0.15,0.06,0.0,772.36115,266.55615,577.17255,264.0493
0.18,0.06,0.0,830.4198,267.57178,636.63434,265.6124
0.21,0.06,0.0,887.56055,268.67023,695.40607,267.18402
0.24,0.06,0.0,943.72656,269.9139,753.49036,268.79758
0.27,0.06,0.0,998.78015,271.28976,810.873,270.46326
0.0,0.09,0.0,471.39597,323.77625,270.77908,318.60757
0.03,0.09,0.0,533.0361,324.2317,332.75525,319.48843
0.06,0.09,0.0,594.10266,324.66052,394.50897,320.4216
0.09,0.09,0.0,654.4554,325.17508,455.89133,321.53683
0.12,0.09,0.0,714.0811,325.6865,516.6908,322.7457
0.15,0.09,0.0,772.977,326.25165,576.8507,323.95847
0.18,0.09,0.0,831.15765,326.8017,636.3866,325.16882
0.21,0.09,0.0,888.4301,327.46268,695.2232,326.41574
0.24,0.09,0.0,944.65155,328.23422,753.34296,327.6732
0.27,0.09,0.0,999.89996,329.07693,810.8361,328.90262
0.0,0.12,0.0,471.78543,385.40958,269.94855,380.06946
0.03,0.12,0.0,533.50323,385.5657,332.1186,380.75055
0.06,0.12,0.0,594.63086,385.63635,393.97305,381.43494
0.09,0.12,0.0,654.95435,385.7754,455.47284,382.26447
0.12,0.12,0.0,714.5948,385.95273,516.34955,383.1386
0.15,0.12,0.0,773.52985,386.09973,576.5387,384.02777
0.18,0.12,0.0,831.8145,386.26935,636.115,384.89203
0.21,0.12,0.0,889.1973,386.4752,695.03595,385.755
0.24,0.12,0.0,945.4039,386.7679,753.09705,386.70523
0.27,0.12,0.0,1000.792,387.08817,810.69305,387.5421
0.0,0.15,0.0,472.24744,447.15213,269.34836,441.73923
0.03,0.15,0.0,533.9793,446.91702,331.59583,442.16983
0.06,0.15,0.0,595.1319,446.67822,393.55923,442.6064
0.09,0.15,0.0,655.5101,446.4551,455.08688,443.11136
0.12,0.15,0.0,715.1406,446.24734,516.0249,443.63293
0.15,0.15,0.0,774.0684,446.05872,576.2537,444.172
0.18,0.15,0.0,832.3451,445.80118,635.86554,444.67236
0.21,0.15,0.0,889.83246,445.62204,694.77765,445.2265
0.24,0.15,0.0,946.0892,445.42633,752.9216,445.76657
0.27,0.15,0.0,1001.47845,445.29587,810.5123,446.33685
0.0,0.18,0.0,472.774,508.85284,268.94684,503.53
0.03,0.18,0.0,534.5186,508.32117,331.17023,503.65894
0.06,0.18,0.0,595.6365,507.7408,393.16034,503.8361
0.09,0.18,0.0,655.9791,507.15207,454.74576,504.02365
0.12,0.18,0.0,715.62024,506.55402,515.6808,504.20264
0.15,0.18,0.0,774.56665,505.953,575.9607,504.36652
0.18,0.18,0.0,832.8495,505.39886,635.57513,504.54526
0.21,0.18,0.0,890.2819,504.78146,694.53204,504.73416
0.24,0.18,0.0,946.65985,504.18073,752.743,504.96243
0.27,0.18,0.0,1001.939,503.58014,810.3069,505.16138
0.0,0.21,0.0,473.3605,570.6372,268.6887,565.33057
0.03,0.21,0.0,535.0813,569.70044,330.88638,565.2735
0.06,0.21,0.0,596.1364,568.7758,392.89487,565.1343
0.09,0.21,0.0,656.4861,567.7932,454.4356,564.99414
0.12,0.21,0.0,716.20264,566.8816,515.4254,564.82007
0.15,0.21,0.0,775.0953,565.9056,575.6829,564.6301
0.18,0.21,0.0,833.26044,564.905,635.28534,564.4529
0.21,0.21,0.0,890.7336,563.924,694.3005,564.32324
