0.36,0.24,0.0,1038.8081,567.2977,909.0388,566.48694
0.42,0.24,0.0,1102.3094,563.2281,976.6293,562.5391
0.0,0.0,0.0,526.0933,277.09195,378.74146,273.27393
0.06,0.0,0.0,615.35333,284.70627,470.55475,281.1309
0.12,0.0,0.0,700.7808,292.18533,558.6,288.9376
0.18,0.0,0.0,782.88763,299.5348,643.72534,296.53137
0.24,0.0,0.0,861.3228,306.8602,725.0759,304.27643
0.3,0.0,0.0,936.4161,313.8545,803.3621,311.48633
0.36,0.0,0.0,1007.86566,320.93628,878.3249,318.61884
0.42,0.0,0.0,1076.097,327.6361,950.3433,325.46246
0.0,0.06,0.0,532.8326,360.5278,381.3343,356.65256
0.06,0.06,0.0,623.83105,366.76212,474.8632,363.32175
0.12,0.06,0.0,711.3717,372.9069,565.3777,369.7519
0.18,0.06,0.0,794.86017,378.7586,651.9756,376.0881
0.24,0.06,0.0,874.9855,384.54407,735.23224,382.11588
0.3,0.06,0.0,951.31256,390.31586,814.8035,388.25076
0.36,0.06,0.0,1024.1393,395.48734,891.29266,393.547
0.42,0.06,0.0,1093.4043,400.7606,964.5655,399.3643
0.0,0.12,0.0,539.7693,448.5296,383.7343,444.51257
0.06,0.12,0.0,633.0334,453.22705,479.9866,449.70004
0.12,0.12,0.0,722.2601,457.5473,572.3504,454.59232
0.18,0.12,0.0,807.5693,461.86282,660.8684,459.27197
0.24,0.12,0.0,889.1063,466.08362,745.7407,463.90308
0.3,0.12,0.0,966.746,469.8781,827.0886,468.06503
0.36,0.12,0.0,1040.699,473.59082,904.7116,472.22272
0.42,0.12,0.0,1111.0248,476.8387,979.35297,475.5329
0.0,0.18,0.0,547.31104,541.27856,386.82477,537.2043
0.06,0.18,0.0,642.64954,543.8929,485.38144,540.50446
0.12,0.18,0.0,733.89557,546.4356,579.8222,543.5295
0.18,0.18,0.0,820.956,548.7764,670.3973,546.4933
0.24,0.18,0.0,903.9712,550.8728,757.0823,549.0557
0.3,0.18,0.0,982.972,553.00824,839.93536,551.6305
0.36,0.18,0.0,1057.7737,554.6168,918.8448,553.7236
0.42,0.18,0.0,1128.9141,556.3818,994.5549,555.846
0.0,0.24,0.0,555.31134,638.61694,390.43582,634.43665
0.06,0.24,0.0,652.9289,639.0732,491.28925,635.54504
0.12,0.24,0.0,746.3449,639.3603,588.1973,636.5683
0.18,0.24,0.0,835.04144,639.4813,680.4764,637.2519
0.24,0.24,0.0,919.6458,639.60504,768.9409,638.0822
0.3,0.24,0.0,999.76447,639.3544,853.30414,638.3971
0.36,0.24,0.0,1075.4802,639.1588,933.4589,638.8463
0.42,0.24,0.0,1146.7709,638.3942,1009.92993,638.78436
0.0,0.0,0.0,446.66193,325.18597,309.43787,321.0177
0.06,0.0,0.0,527.189,318.19937,386.38037,314.2509
0.12,0.0,0.0,611.21216,310.81165,467.073,307.2685
0.18,0.0,0.0,699.01154,303.4779,551.8477,300.16312
0.24,0.0,0.0,790.4213,295.97342,640.3316,293.06448
0.3,0.0,0.0,885.47705,288.38617,732.7344,285.61646
0.36,0.0,0.0,983.67505,280.7651,828.84344,278.05762
0.42,0.0,0.0,1084.871,273.4383,929.223,270.42258
0.0,0.06,0.0,443.79526,411.25885,304.72986,406.81717
0.06,0.06,0.0,525.20557,405.96255,382.4181,401.986
0.12,0.06,0.0,610.24866,400.66235,464.22116,397.1265
0.18,0.06,0.0,698.8508,395.02103,549.69336,391.8711
0.24,0.06,0.0,791.4422,389.43372,639.2873,386.59274
0.3,0.06,0.0,887.4971,383.68433,732.63025,381.2988
0.36,0.06,0.0,987.12,377.70474,829.7359,375.63834
0.42,0.06,0.0,1089.5796,372.14624,931.23285,369.91034
0.0,0.12,0.0,441.1182,498.91528,300.20813,494.29968
0.06,0.12,0.0,523.30023,495.66556,378.73196,491.55847
0.12,0.12,0.0,609.09467,492.16678,461.1237,488.5467
0.18,0.12,0.0,698.68304,488.70157,547.6117,485.55316
0.24,0.12,0.0,792.0944,484.9617,637.8118,482.36676
0.3,0.12,0.0,889.2983,481.15338,732.09174,478.95764
0.36,0.12,0.0,989.805,477.14935,830.3593,475.39832
0.42,0.12,0.0,1093.6781,472.94568,932.84143,471.56033
0.0,0.18,0.0,438.49274,588.4436,295.91235,583.4365
0.06,0.18,0.0,521.424,586.9417,375.28174,582.68695
0.12,0.18,0.0,607.8492,585.5887,458.36084,581.8283
0.18,0.18,0.0,698.3575,583.8968,545.42957,580.69507
0.24,0.18,0.0,792.5464,582.3226,636.3841,579.6395
0.3,0.18,0.0,890.61804,580.4732,731.527,578.48315
0.36,0.18,0.0,992.25525,578.37225,830.5849,577.09064
0.42,0.18,0.0,1096.98,575.9938,934.2573,575.565
0.0,0.24,0.0,436.03836,679.06,292.18326,673.63513
0.06,0.24,0.0,519.37885,679.73224,371.70953,675.1831
0.12,0.24,0.0,606.55853,680.2794,455.4025,676.35016
0.18,0.24,0.0,697.6127,680.73145,542.8499,677.5332
0.24,0.24,0.0,792.78656,681.1709,634.7614,678.5667
0.3,0.24,0.0,891.55756,681.3334,730.6014,679.51416
0.36,0.24,0.0,994.17804,681.2099,830.74774,680.3219
0.42,0.24,0.0,1099.6516,680.47595,935.0804,680.923
0.0,0.0,0.0,367.91776,350.62845,208.45941,346.33493
0.06,0.0,0.0,469.0353,347.83398,306.391,343.7975
0.12,0.0,0.0,572.3417,345.1145,407.4203,341.37033
0.18,0.0,0.0,677.52893,342.4681,511.074,339.04855
0.24,0.0,0.0,784.2814,339.86337,616.5488,336.95276
0.3,0.0,0.0,892.2128,337.54346,723.80035,334.9014
0.36,0.0,0.0,1000.4913,335.69272,832.39044,333.2582
0.42,0.0,0.0,1108.5686,334.0939,942.13055,331.56445
0.0,0.06,0.0,382.46283,442.86072,226.62906,438.09464
0.06,0.06,0.0,480.6765,440.74524,322.06903,436.43176
0.12,0.06,0.0,580.8198,438.84857,420.57617,435.17328
0.18,0.06,0.0,682.75916,436.8741,520.8495,433.57635
0.24,0.06,0.0,786.15173,434.93732,623.1904,432.17267
0.3,0.06,0.0,890.511,433.2398,726.90344,430.89316
0.36,0.06,0.0,995.4324,431.68793,831.86456,429.69833
0.42,0.06,0.0,1100.3551,430.5076,938.221,428.87213
0.0,0.12,0.0,396.34644,529.55316,244.38777,524.5753
0.06,0.12,0.0,491.66364,528.307,337.41797,523.6419
0.12,0.12,0.0,588.92096,526.9773,432.963,523.18243
0.18,0.12,0.0,687.6165,525.59406,530.3004,522.3453
0.24,0.12,0.0,787.6604,524.28125,629.39935,521.5982
0.3,0.12,0.0,888.65894,522.9362,729.64044,520.71216
0.36,0.12,0.0,990.3027,521.9157,831.38605,520.4721
0.42,0.12,0.0,1091.9017,520.7485,934.1455,519.9528
0.0,0.18,0.0,409.49982,611.16504,261.4332,605.758
0.06,0.18,0.0,502.2662,610.4304,351.931,605.76105
0.12,0.18,0.0,596.429,609.80554,444.62442,606.0146
0.18,0.18,0.0,692.25305,608.998,539.11755,605.7789
0.24,0.18,0.0,789.07587,608.3241,635.0409,605.57733
0.3,0.18,0.0,886.97437,607.4877,732.49255,605.52655
0.36,0.18,0.0,985.1662,606.51636,830.5803,605.3724
0.42,0.18,0.0,1083.5615,605.63135,930.1206,605.306
0.0,0.24,0.0,422.17853,687.6606,278.0675,682.03845
0.06,0.24,0.0,512.02814,687.7777,366.0283,683.15674
0.12,0.24,0.0,603.58295,687.734,455.85574,683.93726
0.18,0.24,0.0,696.3023,687.54456,547.37427,684.3828
0.24,0.24,0.0,790.4579,687.3187,640.5149,684.69324
0.3,0.24,0.0,885.0335,686.8172,734.61584,684.967
0.36,0.24,0.0,980.17267,686.0511,829.9411,685.16095
0.42,0.24,0.0,1075.2001,684.8735,926.0088,684.99084
0.0,0.0,0.0,387.83218,352.1929,243.24573,347.90036
0.06,0.0,0.0,481.29703,351.90677,335.89606,347.6046
0.12,0.0,0.0,574.02844,351.71667,428.72617,348.02585
0.18,0.0,0.0,666.17596,351.8296,521.5021,348.4313
0.24,0.0,0.0,757.03546,352.03842,613.11096,349.08908
0.3,0.0,0.0,846.8475,352.36673,703.9848,349.60974
0.36,0.0,0.0,935.0823,352.64005,793.60864,350.4677
0.42,0.0,0.0,1021.68335,353.16513,882.3321,350.98898
0.0,0.06,0.0,383.72342,424.1231,232.7761,419.35025
0.06,0.06,0.0,480.68976,423.7656,329.4188,419.52335
0.12,0.06,0.0,577.32324,423.53757,426.19037,419.66525
0.18,0.06,0.0,672.7359,423.2549,522.25195,419.82532
0.24,0.06,0.0,767.33246,423.2273,617.5419,420.31003
0.3,0.06,0.0,860.3263,423.13965,711.7323,420.6624
0.36,0.06,0.0,951.80884,422.70358,804.7736,420.72815
0.42,0.06,0.0,1041.4867,422.60406,896.6258,420.84088
0.0,0.12,0.0,379.30392,501.94766,222.30121,496.77545
0.06,0.12,0.0,480.41116,501.5905,322.61536,497.1964
0.12,0.12,0.0,580.6803,500.82797,423.23114,496.93277
0.18,0.12,0.0,680.1048,500.518,523.18585,497.13498
0.24,0.12,0.0,778.19073,499.8364,622.22534,497.1324
0.3,0.12,0.0,874.80005,499.21423,720.1779,496.9034
0.36,0.12,0.0,969.651,498.38278,816.72,496.63425
0.42,0.12,0.0,1062.4614,497.16837,912.047,495.71646
0.0,0.18,0.0,374.7033,586.6288,211.0975,581.03174
0.06,0.18,0.0,480.0248,585.69824,315.56262,581.0458
0.12,0.18,0.0,584.56635,584.7184,420.31937,580.79175
0.18,0.18,0.0,687.9855,583.62445,524.3623,580.38904
0.24,0.18,0.0,790.0626,582.4529,627.43097,579.7833
0.3,0.18,0.0,890.4649,581.1645,729.2865,579.2119
0.36,0.18,0.0,988.6878,579.5004,829.65906,578.209
0.42,0.18,0.0,1084.6545,577.659,928.4829,577.03235
0.0,0.24,0.0,370.06506,678.2344,199.771,671.6973
0.06,0.24,0.0,479.78357,676.9201,308.31143,671.7444
0.12,0.24,0.0,588.8268,675.2542,417.3166,671.0747
0.18,0.24,0.0,696.6402,673.51697,525.665,670.2559
0.24,0.24,0.0,802.9774,671.586,633.195,669.00275
0.3,0.24,0.0,907.2576,669.35266,739.21063,667.5526
0.36,0.24,0.0,1009.05634,666.93256,843.51825,666.2553
0.42,0.24,0.0,1107.8271,663.8974,945.8773,664.20465
0.0,0.0,0.0,427.1689,412.48904,271.74673,408.0371
0.06,0.0,0.0,526.7369,416.20795,371.39648,412.17917
0.12,0.0,0.0,625.1606,419.7253,470.4917,416.2047
0.18,0.0,0.0,722.1095,423.50595,568.4454,420.44128
0.24,0.0,0.0,817.1931,427.3583,664.8785,424.72617
0.3,0.0,0.0,910.4404,431.01892,759.8202,428.72824
0.36,0.0,0.0,1001.3436,434.79288,852.8987,432.92697
0.42,0.0,0.0,1089.5953,438.40912,944.3561,436.7766
0.0,0.06,0.0,423.4717,506.54437,264.20776,501.6105
0.06,0.06,0.0,525.3541,509.66272,365.86914,505.5236
0.12,0.06,0.0,625.9003,512.82806,467.38025,509.30093
0.18,0.06,0.0,724.9482,515.8452,567.50964,512.84924
0.24,0.06,0.0,822.23895,518.9209,666.1385,516.4682
0.3,0.06,0.0,917.3527,521.9207,763.0935,520.0108
0.36,0.06,0.0,1010.0808,524.5823,858.20953,523.18884
0.42,0.06,0.0,1100.1886,527.3423,951.4706,526.5171
0.0,0.12,0.0,419.64722,604.99915,256.37134,599.6082
0.06,0.12,0.0,523.83496,607.671,360.52914,603.2275
0.12,0.12,0.0,626.7855,610.00885,464.22565,606.43024
0.18,0.12,0.0,727.9888,612.53766,566.524,609.4973
0.24,0.12,0.0,827.3552,614.6789,667.4243,612.3655
0.3,0.12,0.0,924.34033,616.5782,766.32904,614.89636
0.36,0.12,0.0,1018.9792,618.4117,863.494,617.56244
0.42,0.12,0.0,1110.538,619.4708,958.55414,619.44196
0.0,0.18,0.0,415.88824,708.10706,248.86052,702.08344
0.06,0.18,0.0,522.59814,709.9816,355.25806,705.1129
0.12,0.18,0.0,627.7418,711.70245,461.10547,707.71924
0.18,0.18,0.0,731.2977,713.2031,565.72046,710.13214
0.24,0.18,0.0,832.57513,714.3678,668.5868,712.17474
0.3,0.18,0.0,931.5665,715.24255,769.86835,714.0116
0.36,0.18,0.0,1027.5548,715.50366,868.80035,715.27673
0.42,0.18,0.0,1120.586,715.4113,965.68304,716.35547
0.0,0.24,0.0,412.50375,814.9073,242.4226,807.71075
0.06,0.24,0.0,521.55865,816.3908,350.4741,810.7344
0.12,0.24,0.0,628.83624,817.20715,458.38782,813.01276
0.18,0.24,0.0,734.5047,817.7069,565.16003,814.59973
0.24,0.24,0.0,837.9922,817.7697,670.42676,815.87555
0.3,0.24,0.0,938.624,817.19836,773.3888,816.4417
0.36,0.24,0.0,1036.1187,816.0317,874.4026,816.75024
0.42,0.24,0.0,1129.9071,814.02563,972.43085,816.22473
0.0,0.0,0.0,381.83405,484.99017,210.52687,479.8884
0.06,0.0,0.0,492.59357,482.6353,320.50623,478.32495
0.12,0.0,0.0,602.3423,480.26193,430.57465,476.41312
0.18,0.0,0.0,710.5452,477.8955,539.77136,474.70914
0.24,0.0,0.0,816.95013,475.63818,647.6237,473.0501
0.3,0.0,0.0,921.24146,473.39014,753.7604,471.28552
0.36,0.0,0.0,1022.8115,471.4807,858.06323,469.83926
0.42,0.0,0.0,1121.1315,469.35867,960.2139,468.07446
0.0,0.06,0.0,386.98788,583.7996,219.92084,578.3625
0.06,0.06,0.0,494.62228,580.68555,326.73706,576.02686
0.12,0.06,0.0,601.1283,577.71747,433.54523,573.8815
0.18,0.06,0.0,706.3694,574.6463,539.7573,571.48175
0.24,0.06,0.0,809.69885,571.48267,644.4599,568.9334
0.3,0.06,0.0,911.2161,568.44104,747.70624,566.52966
0.36,0.06,0.0,1010.06836,565.4543,849.09576,564.2742
0.42,0.06,0.0,1106.2382,562.5305,948.74036,561.98413
0.0,0.12,0.0,392.18463,676.9339,229.32639,670.8819
0.06,0.12,0.0,496.51477,673.45184,332.80048,668.3967
0.12,0.12,0.0,600.1191,669.83856,436.71072,665.8445
0.18,0.12,0.0,702.18585,666.06714,539.57306,662.7955
0.24,0.12,0.0,802.8606,662.2354,641.60364,659.7687
0.3,0.12,0.0,901.36896,658.3852,741.68616,656.5039
0.36,0.12,0.0,997.772,654.6235,840.5506,653.70135
0.42,0.12,0.0,1091.4567,650.56506,937.41327,650.49994
0.0,0.18,0.0,397.21243,764.6236,238.58118,757.7669
0.06,0.18,0.0,498.61725,760.7536,339.41873,755.40875
0.12,0.18,0.0,599.1261,756.7851,439.84583,752.49255
0.18,0.18,0.0,698.4661,752.4881,540.02325,749.1516
0.24,0.18,0.0,796.16437,748.14966,638.60675,745.5539
0.3,0.18,0.0,892.22943,743.68854,736.4648,741.93933
0.36,0.18,0.0,985.6931,738.743,832.2931,738.23303
0.42,0.18,0.0,1077.0356,733.9684,926.69165,734.48114
0.0,0.24,0.0,402.407,846.7737,248.11096,839.0941
0.06,0.24,0.0,500.658,843.0454,345.49142,837.1491
0.12,0.24,0.0,598.4817,838.7674,443.28876,834.15314
0.18,0.24,0.0,694.6819,834.1365,540.18243,830.6068
0.24,0.24,0.0,789.9357,829.2652,636.4538,826.7881
0.3,0.24,0.0,883.08606,824.0337,731.11017,822.61664
0.36,0.24,0.0,974.249,818.3968,824.53265,818.13354
0.42,0.24,0.0,1062.7657,812.2759,915.9374,813.3802
0.0,0.0,0.0,322.43192,439.12195,161.62027,434.03348
0.06,0.0,0.0,412.87885,432.6438,245.66634,428.05762
0.12,0.0,0.0,508.95016,425.6797,335.69547,421.53314
0.18,0.0,0.0,611.1684,418.5034,432.5458,414.82864
0.24,0.0,0.0,719.4902,410.81723,535.3777,407.59723
0.3,0.0,0.0,834.18005,402.89838,644.8687,400.21597
0.36,0.0,0.0,954.95404,394.81345,761.02856,392.48132
0.42,0.0,0.0,1081.5164,386.48672,884.4672,384.20358
0.0,0.06,0.0,343.39496,537.8101,184.12291,532.3012
0.06,0.06,0.0,433.00275,534.0367,267.82925,529.1259
0.12,0.06,0.0,528.14856,530.2647,357.26547,525.85675
0.18,0.06,0.0,629.025,525.87915,452.98264,522.2343
0.24,0.06,0.0,735.6596,521.5566,554.5762,518.5607
0.3,0.06,0.0,848.4598,516.8915,662.37134,514.4708
0.36,0.06,0.0,966.8637,512.1555,776.4536,510.33636
0.42,0.06,0.0,1090.9927,507.17023,897.5347,506.05597
0.0,0.12,0.0,363.8826,632.99506,206.8996,626.8188
0.06,0.12,0.0,452.56125,631.9586,289.71265,626.79803
0.12,0.12,0.0,546.56793,630.7677,378.4214,626.3608
0.18,0.12,0.0,645.94714,629.49194,472.75342,625.80273
0.24,0.12,0.0,750.98645,627.8734,572.88275,624.9547
0.3,0.12,0.0,861.53534,626.2963,678.7735,624.1111
0.36,0.12,0.0,977.7418,624.5421,790.98267,623.33527
0.42,0.12,0.0,1098.8165,622.3205,909.4976,622.20294
0.0,0.18,0.0,384.00677,724.6534,229.16884,718.26215
0.06,0.18,0.0,471.66812,726.12683,311.5389,720.62427
0.12,0.18,0.0,564.277,727.6113,398.7399,723.01794
0.18,0.18,0.0,662.20966,728.7733,491.85867,725.14777
0.24,0.18,0.0,765.2935,730.06055,590.3962,727.3203
0.3,0.18,0.0,873.8347,731.02356,694.62885,729.2061
0.36,0.18,0.0,987.219,731.6215,804.45197,731.1855
0.42,0.18,0.0,1105.3663,731.7806,920.51196,732.87445
0.0,0.24,0.0,403.7255,812.45544,251.26482,805.39124
0.06,0.24,0.0,489.98242,816.4951,332.21167,810.3871
0.12,0.24,0.0,581.297,820.3256,418.50632,815.4225
0.18,0.24,0.0,677.3616,823.9855,509.98917,820.36237
0.24,0.24,0.0,778.738,827.565,607.037,824.99884
0.3,0.24,0.0,884.7917,830.77985,709.25433,829.50836
0.36,0.24,0.0,995.64655,833.4199,817.128,833.71735
0.42,0.24,0.0,1110.2861,835.05176,930.25616,837.4603
0.0,0.0,0.0,373.22736,393.85992,200.08163,389.3498
0.06,0.0,0.0,481.61804,400.3531,310.73428,396.1613
0.12,0.0,0.0,585.06934,406.55777,417.50803,402.69702
0.18,0.0,0.0,683.42346,412.54196,519.6996,409.2126
0.24,0.0,0.0,776.6834,418.34097,616.894,415.51794
0.3,0.0,0.0,865.32495,423.82446,709.5682,421.3424
0.36,0.0,0.0,949.16583,429.36548,797.89703,427.24896
0.42,0.0,0.0,1028.5042,434.4064,881.77374,432.6809
0.0,0.06,0.0,364.62292,503.4638,193.22023,498.1844
0.06,0.06,0.0,471.89258,506.94397,302.59467,502.49622
0.12,0.06,0.0,574.2036,510.49765,408.23926,506.5366
0.18,0.06,0.0,671.5938,513.7561,509.2764,510.50436
0.24,0.06,0.0,764.1137,516.8592,605.6006,514.00793
0.3,0.06,0.0,852.0142,519.9449,697.48724,517.5586
0.36,0.06,0.0,935.4495,522.7891,784.87854,521.0065
0.42,0.06,0.0,1014.5587,525.70886,868.5146,524.42596
0.0,0.12,0.0,356.67462,610.01874,187.31621,603.78107
0.06,0.12,0.0,462.50354,611.023,294.9588,606.0591
0.12,0.12,0.0,563.7822,611.8936,399.3648,607.76843
0.18,0.12,0.0,660.05853,612.6021,499.0623,609.1918
0.24,0.12,0.0,751.844,613.321,594.7231,610.4175
0.3,0.12,0.0,838.9201,613.82715,685.5414,611.5294
0.36,0.12,0.0,921.8141,614.5799,772.45593,612.8931
0.42,0.12,0.0,1000.62836,614.9189,855.49347,613.86053
0.0,0.18,0.0,349.25412,713.55707,182.37984,706.51746
0.06,0.18,0.0,453.8136,712.1368,288.50482,706.5386
0.12,0.18,0.0,553.6828,710.6204,391.05994,706.11456
0.18,0.18,0.0,649.1519,708.9807,489.81836,705.3252
0.24,0.18,0.0,739.876,707.42773,584.0826,704.4313
0.3,0.18,0.0,826.4225,705.6933,674.33887,703.55133
0.36,0.18,0.0,908.4265,703.9009,760.24646,702.46924
0.42,0.18,0.0,986.6005,702.3033,842.6497,701.41187
0.0,0.24,0.0,342.7687,813.2152,178.73497,804.93524
0.06,0.24,0.0,445.52548,809.9766,282.5501,803.47546
0.12,0.24,0.0,544.3554,806.52264,383.83627,801.38715
0.18,0.24,0.0,638.4821,802.6745,480.86758,798.65125
0.24,0.24,0.0,728.5654,798.9603,574.3403,795.82294
0.3,0.24,0.0,814.0417,795.10767,663.50336,792.79694
0.36,0.24,0.0,895.37006,791.1696,748.66595,789.66626
0.42,0.24,0.0,972.4453,786.8949,829.721,786.41284
0.0,0.0,0.0,278.5623,491.44943,138.78334,485.72913
0.06,0.0,0.0,368.99463,488.8038,227.4814,483.68365
0.12,0.0,0.0,459.72296,485.8092,317.29398,481.39365
0.18,0.0,0.0,550.49524,483.35568,407.68445,479.357
0.24,0.0,0.0,640.614,480.58237,498.1196,477.25308
0.3,0.0,0.0,730.33997,477.96588,588.23395,475.07404
0.36,0.0,0.0,819.27826,475.39084,677.74854,472.7789
0.42,0.0,0.0,907.51666,472.60806,766.85266,470.5334
0.0,0.06,0.0,269.29572,562.33746,124.147255,555.88403
0.06,0.06,0.0,363.4939,559.4114,216.16844,553.9711
0.12,0.06,0.0,458.04764,556.69385,309.52655,552.01105
0.18,0.06,0.0,552.48645,553.6753,403.67596,549.5883
0.24,0.06,0.0,646.4137,551.01306,497.74338,547.5203
0.3,0.06,0.0,739.7031,548.01483,591.56714,545.17053
0.36,0.06,0.0,832.2575,544.7612,684.77277,542.42487
0.42,0.06,0.0,924.0013,541.5238,777.51154,539.67725
0.0,0.12,0.0,259.57584,638.7074,108.645454,631.5668
0.06,0.12,0.0,357.62442,636.401,204.20499,630.4174
0.12,0.12,0.0,456.25424,633.3615,301.4188,628.2278
0.18,0.12,0.0,554.60583,630.35266,399.386,626.1822
0.24,0.12,0.0,652.6508,627.0741,497.5116,623.60126
0.3,0.12,0.0,749.80597,623.65924,595.2078,620.8876
0.36,0.12,0.0,846.39233,619.96765,692.3995,617.80066
0.42,0.12,0.0,941.5128,615.85297,789.05273,614.4406
0.0,0.18,0.0,249.34428,722.2974,92.67726,713.766
0.06,0.18,0.0,351.5893,719.5996,191.82587,712.6797
0.12,0.18,0.0,454.43698,716.68896,292.77576,711.1319
0.18,0.18,0.0,557.3044,713.24725,394.89963,708.70764
0.24,0.18,0.0,659.45374,709.62024,497.25018,705.99255
0.3,0.18,0.0,761.00256,705.67896,599.3539,702.8582
0.36,0.18,0.0,861.3215,701.4555,700.6009,699.4665
0.42,0.18,0.0,960.61945,696.688,801.4571,695.5645
0.0,0.24,0.0,239.19826,812.279,76.48463,802.0104
0.06,0.24,0.0,345.30756,810.1298,178.95743,801.75726
0.12,0.24,0.0,452.66064,806.7732,284.02835,800.2904
0.18,0.24,0.0,559.9879,803.2428,390.38397,798.106
0.24,0.24,0.0,666.98846,798.9421,497.2427,795.17725
0.3,0.24,0.0,772.9198,794.411,603.7134,791.6392
0.36,0.24,0.0,877.6369,789.4733,709.63385,787.8291
0.42,0.24,0.0,980.47015,783.86096,814.6517,783.5519
