0.21,0.21,0.0,880.6432,562.7694,680.741,563.66895
0.24,0.21,0.0,946.67957,561.1569,745.5013,562.4353
0.27,0.21,0.0,1013.03784,559.4279,811.2272,561.12964
0.0,0.24,0.0,443.73553,634.1062,257.08807,632.19366
0.03,0.24,0.0,503.16348,633.3886,313.6167,631.989
0.06,0.24,0.0,563.73315,632.6225,371.68167,631.7368
0.09,0.24,0.0,625.40045,631.7792,431.08658,631.3249
0.12,0.24,0.0,688.0589,630.95044,491.7771,630.84393
0.15,0.24,0.0,751.83435,630.05695,553.642,630.2632
0.18,0.24,0.0,816.56024,629.07513,616.6012,629.62354
0.21,0.24,0.0,882.2711,628.0561,680.6765,628.963
0.24,0.24,0.0,948.7131,626.85114,745.8967,628.25104
0.27,0.24,0.0,1015.58496,625.48486,812.1501,627.46967
0.0,0.27,0.0,442.28818,696.4255,254.56213,693.7007
0.03,0.27,0.0,502.08698,696.2773,311.38107,694.25616
0.06,0.27,0.0,563.0695,696.05426,369.72015,694.64386
0.09,0.27,0.0,625.12427,695.79846,429.36722,694.9287
0.12,0.27,0.0,688.2272,695.46027,490.3108,695.02374
0.15,0.27,0.0,752.43,695.0654,552.60345,695.1272
0.18,0.27,0.0,817.638,694.55725,616.0317,695.0866
0.21,0.27,0.0,883.7264,693.979,680.5513,694.99
0.24,0.27,0.0,950.58124,693.22003,746.243,694.86255
0.27,0.27,0.0,1017.8732,692.2515,812.989,694.6281
0.0,0.0,0.0,505.14056,123.89612,307.87668,126.59367
0.03,0.0,0.0,570.82434,122.00899,372.25967,124.07771
0.06,0.0,0.0,636.64417,120.27191,437.32562,121.8905
0.09,0.0,0.0,702.4014,118.738495,502.71564,119.87943
0.12,0.0,0.0,767.9478,117.43416,568.23413,118.10507
0.15,0.0,0.0,833.1582,116.35295,633.8398,116.610054
0.18,0.0,0.0,897.8986,115.63988,699.38605,115.36166
0.21,0.0,0.0,962.00665,115.16369,764.7416,114.281
0.24,0.0,0.0,1025.243,115.11488,829.7737,113.4495
0.27,0.0,0.0,1087.2805,115.38612,894.21735,112.931496
0.0,0.03,0.0,506.56628,188.3881,307.94202,190.3118
0.03,0.03,0.0,572.4392,186.50691,372.69675,188.01576
0.06,0.03,0.0,638.51373,184.76408,438.08936,185.94086
0.09,0.03,0.0,704.5507,183.16702,503.78943,184.09473
0.12,0.03,0.0,770.3387,181.72165,569.6129,182.41689
0.15,0.03,0.0,835.8378,180.49599,635.45337,180.9514
0.18,0.03,0.0,900.8995,179.49368,701.26337,179.61702
0.21,0.03,0.0,965.3538,178.70462,766.8593,178.37445
0.24,0.03,0.0,1028.9282,178.27806,832.1775,177.38078
0.27,0.03,0.0,1091.231,178.12181,896.9263,176.6113
0.0,0.06,0.0,508.02216,253.73918,308.342,254.94565
0.03,0.06,0.0,574.15155,251.88678,373.38898,252.8725
0.06,0.06,0.0,640.4044,250.14168,439.0249,250.94595
0.09,0.06,0.0,706.5944,248.45886,505.04254,249.2167
0.12,0.06,0.0,772.5742,246.92485,571.07495,247.65268
0.15,0.06,0.0,838.3184,245.47952,637.13776,246.14145
0.18,0.06,0.0,903.6781,244.19943,703.0739,244.72046
0.21,0.06,0.0,968.40424,243.13431,768.86884,243.38115
0.24,0.06,0.0,1032.3253,242.31671,834.4312,242.18628
0.27,0.06,0.0,1094.9833,241.82289,899.4549,241.14423
0.0,0.09,0.0,509.6601,319.61377,308.95935,320.24625
0.03,0.09,0.0,575.9212,317.80136,374.30527,318.33157
0.06,0.09,0.0,642.27563,316.02896,440.2168,316.58456
0.09,0.09,0.0,708.5737,314.30325,506.41046,314.94788
0.12,0.09,0.0,774.7505,312.61594,572.59125,313.34286
0.15,0.09,0.0,840.68005,311.01743,638.76587,311.85666
0.18,0.09,0.0,906.31793,309.5244,704.8457,310.3111
0.21,0.09,0.0,971.30707,308.21454,770.8428,308.8473
0.24,0.09,0.0,1035.5076,307.0693,836.58496,307.47958
0.27,0.09,0.0,1098.4906,306.13113,901.84045,306.23346
0.0,0.12,0.0,511.27686,385.82382,309.79495,386.00977
0.03,0.12,0.0,577.6843,383.97623,375.38254,384.20605
0.06,0.12,0.0,644.1604,382.1976,441.52386,382.56552
0.09,0.12,0.0,710.5626,380.4334,507.81628,380.952
0.12,0.12,0.0,776.8719,378.63925,574.1531,379.33246
0.15,0.12,0.0,842.9843,376.90292,640.4448,377.8109
0.18,0.12,0.0,908.78674,375.27213,706.6022,376.2767
0.21,0.12,0.0,974.00165,373.72217,772.6776,374.7192
0.24,0.12,0.0,1038.3904,372.30615,838.62573,373.2062
0.27,0.12,0.0,1101.5232,370.99277,904.0054,371.81097
0.0,0.15,0.0,512.9608,452.30142,310.91257,452.08548
0.03,0.15,0.0,579.4847,450.45938,376.6451,450.431
0.06,0.15,0.0,646.0518,448.60196,442.88516,448.8132
0.09,0.15,0.0,712.5473,446.74323,509.31897,447.21774
0.12,0.15,0.0,778.9334,444.90836,575.73615,445.61288
0.15,0.15,0.0,845.1804,443.11853,642.08295,444.0102
0.18,0.15,0.0,911.14453,441.3213,708.3402,442.42026
0.21,0.15,0.0,976.52435,439.5878,774.49896,440.81668
0.24,0.15,0.0,1041.0178,437.91306,840.58496,439.22287
0.27,0.15,0.0,1104.3661,436.27118,906.1184,437.65134
0.0,0.18,0.0,514.6648,518.95404,312.07474,518.3972
0.03,0.18,0.0,581.2912,517.0615,377.97552,516.8073
0.06,0.18,0.0,647.95355,515.15344,444.3092,515.23645
0.09,0.18,0.0,714.5315,513.272,510.76224,513.61755
0.12,0.18,0.0,781.0464,511.4191,577.3323,512.00195
0.15,0.18,0.0,847.42554,509.50723,643.75806,510.36118
0.18,0.18,0.0,913.42786,507.609,710.06433,508.70383
0.21,0.18,0.0,978.9064,505.69568,776.34753,507.06677
0.24,0.18,0.0,1043.4528,503.75888,842.4737,505.39572
0.27,0.18,0.0,1106.8646,501.83447,908.12805,503.72607
0.0,0.21,0.0,516.39215,585.7645,313.52255,584.7761
0.03,0.21,0.0,583.07007,583.8388,379.40396,583.3257
0.06,0.21,0.0,649.8549,581.8814,445.80338,581.76355
0.09,0.21,0.0,716.5076,579.9693,512.3283,580.1499
0.12,0.21,0.0,783.082,578.04724,578.90607,578.4839
0.15,0.21,0.0,849.5183,576.0924,645.3733,576.8415
0.18,0.21,0.0,915.6036,574.0634,711.783,575.14996
0.21,0.21,0.0,981.1065,571.93945,778.16144,573.4464
0.24,0.21,0.0,1045.6593,569.738,844.3604,571.6984
0.27,0.21,0.0,1109.1237,567.45844,909.98145,569.9064
0.0,0.24,0.0,518.15674,652.7706,315.09323,651.19354
0.03,0.24,0.0,584.91595,650.79376,380.9812,649.858
0.06,0.24,0.0,651.7832,648.83795,447.32498,648.3836
0.09,0.24,0.0,718.49756,646.8585,513.8414,646.80945
0.12,0.24,0.0,785.103,644.83923,580.44635,645.15857
0.15,0.24,0.0,851.5506,642.762,647.0359,643.479
0.18,0.24,0.0,917.6103,640.58417,713.50934,641.7314
0.21,0.24,0.0,983.04816,638.24347,779.90515,639.96564
0.24,0.24,0.0,1047.5774,635.742,846.1325,638.12366
0.27,0.24,0.0,1110.9934,633.1227,911.85504,636.1835
0.0,0.27,0.0,519.89435,719.6497,316.89807,717.3258
0.03,0.27,0.0,586.7718,717.65704,382.71445,716.1705
0.06,0.27,0.0,653.66125,715.5782,448.9661,714.7687
0.09,0.27,0.0,720.40765,713.61774,515.4681,713.33044
0.12,0.27,0.0,787.07806,711.50464,582.0835,711.7386
0.15,0.27,0.0,853.4692,709.25995,648.6644,710.015
0.18,0.27,0.0,919.44324,706.79395,715.1765,708.20734
0.21,0.27,0.0,984.8092,704.27136,781.6086,706.337
0.24,0.27,0.0,1049.2423,701.4899,847.81976,704.351
0.27,0.27,0.0,1112.5577,698.5457,913.5249,702.3209
0.0,0.0,0.0,492.81952,99.12396,275.91418,102.64525
0.03,0.0,0.0,565.197,96.96182,346.52203,99.57399
0.06,0.0,0.0,637.8106,95.07649,418.039,96.86648
0.09,0.0,0.0,710.34045,93.37344,490.0267,94.56896
0.12,0.0,0.0,782.5944,92.059235,562.3082,92.52626
0.15,0.0,0.0,854.3708,91.018005,634.647,90.830765
0.18,0.0,0.0,925.5052,90.46495,706.9118,89.45324
0.21,0.0,0.0,995.7548,90.29968,778.94586,88.334145
0.24,0.0,0.0,1064.7944,90.571594,850.5369,87.60289
0.27,0.0,0.0,1132.2252,91.31311,921.3659,87.23286
0.0,0.03,0.0,495.42908,172.04935,278.99994,174.44699
0.03,0.03,0.0,567.48883,169.90771,349.38495,171.71233
0.06,0.03,0.0,639.7413,167.98349,420.6761,169.3184
0.09,0.03,0.0,711.89136,166.21423,492.39136,167.15971
0.12,0.03,0.0,783.77167,164.70497,564.32056,165.2921
0.15,0.03,0.0,855.2797,163.44151,636.3015,163.62526
0.18,0.03,0.0,926.17444,162.45755,708.2031,162.1567
0.21,0.03,0.0,996.2255,161.86488,779.9076,160.83057
0.24,0.03,0.0,1065.1212,161.62993,851.1999,159.83711
0.27,0.03,0.0,1132.4641,161.846,921.7415,159.09087
0.0,0.06,0.0,498.24677,244.60312,282.39835,246.10796
0.03,0.06,0.0,569.8504,242.57527,352.6019,243.70331
0.06,0.06,0.0,641.6234,240.64857,423.55338,241.54393
0.09,0.06,0.0,713.2777,238.82742,494.97156,239.54524
0.12,0.06,0.0,784.73285,237.14484,566.4591,237.7678
0.15,0.06,0.0,855.888,235.59628,638.01654,236.06966
0.18,0.06,0.0,926.46954,234.30002,709.39844,234.54736
0.21,0.06,0.0,996.30096,233.26056,780.6704,233.06404
0.24,0.06,0.0,1064.9956,232.57492,851.6284,231.80937
0.27,0.06,0.0,1132.0632,232.1605,921.863,230.79695
0.0,0.09,0.0,501.18634,316.49762,286.18393,317.2004
0.03,0.09,0.0,572.2441,314.50394,356.0451,315.06854
0.06,0.09,0.0,643.45825,312.5879,426.68134,313.07507
0.09,0.09,0.0,714.61334,310.67554,497.62347,311.2597
0.12,0.09,0.0,785.55414,308.83377,568.63556,309.5146
0.15,0.09,0.0,856.28455,307.1331,639.6071,307.8544
0.18,0.09,0.0,926.5409,305.56577,710.53784,306.22482
0.21,0.09,0.0,996.0772,304.20987,781.29285,304.66843
0.24,0.09,0.0,1064.4999,303.04602,851.82684,303.16528
0.27,0.09,0.0,1131.4729,302.2041,921.6861,301.89673
0.0,0.12,0.0,504.06598,387.40683,290.2154,387.55902
0.03,0.12,0.0,574.6099,385.41983,359.70053,385.615
0.06,0.12,0.0,645.27045,383.49414,429.8966,383.77448
0.09,0.12,0.0,715.86456,381.53012,500.3303,382.01913
0.12,0.12,0.0,786.3,379.60373,570.82245,380.31735
0.15,0.12,0.0,856.5479,377.76892,641.2364,378.63895
0.18,0.12,0.0,926.3638,375.99805,711.59,376.96515
0.21,0.12,0.0,995.51666,374.363,781.8297,375.3018
0.24,0.12,0.0,1063.5903,372.88678,851.87427,373.677
0.27,0.12,0.0,1130.2734,371.60492,921.2585,372.20392
0.0,0.15,0.0,506.95932,457.25436,294.4012,456.95364
0.03,0.15,0.0,576.99884,455.2596,363.48233,455.1734
0.06,0.15,0.0,647.0833,453.28125,433.15985,453.44736
0.09,0.15,0.0,717.0534,451.3105,503.02554,451.71313
0.12,0.15,0.0,786.9607,449.34088,572.98645,450.0076
0.15,0.15,0.0,856.714,447.3878,642.84045,448.29178
0.18,0.15,0.0,926.0516,445.54532,712.59937,446.59097
0.21,0.15,0.0,994.6919,443.69388,782.26575,444.90958
0.24,0.15,0.0,1062.38,441.88452,851.79614,443.19012
0.27,0.15,0.0,1128.5565,440.17026,920.7294,441.56067
0.0,0.18,0.0,509.84488,525.993,298.74216,525.28485
0.03,0.18,0.0,579.3102,523.9729,367.30176,523.63275
0.06,0.18,0.0,648.8376,521.9552,436.42197,521.97015
0.09,0.18,0.0,718.27356,519.9978,505.72394,520.2922
0.12,0.18,0.0,787.6374,518.069,575.10565,518.61163
0.15,0.18,0.0,856.8469,516.07294,644.3816,516.88135
0.18,0.18,0.0,925.6236,514.0502,713.5762,515.15295
0.21,0.18,0.0,993.78253,511.97656,782.70764,513.3754
0.24,0.18,0.0,1060.9224,509.90912,851.6819,511.59192
0.27,0.18,0.0,1126.8098,507.90964,920.0822,509.8795
0.0,0.21,0.0,512.7131,593.6019,303.25497,592.43616
0.03,0.21,0.0,581.5834,591.54285,371.1963,590.92255
0.06,0.21,0.0,650.56067,589.5151,439.70602,589.31824
0.09,0.21,0.0,719.4082,587.50433,508.41443,587.622
0.12,0.21,0.0,788.196,585.5115,577.20416,585.942
0.15,0.21,0.0,856.81604,583.50146,645.9123,584.22626
0.18,0.21,0.0,925.0407,581.42365,714.5201,582.5096
0.21,0.21,0.0,992.63635,579.17084,783.10913,580.76385
0.24,0.21,0.0,1059.2122,576.7882,851.48114,578.9088
0.27,0.21,0.0,1124.4962,574.428,919.3299,577.0724
0.0,0.24,0.0,515.5507,660.13385,307.83487,658.3885
0.03,0.24,0.0,583.82697,658.0671,375.14175,656.99506
0.06,0.24,0.0,652.27783,656.0629,443.01016,655.54443
0.09,0.24,0.0,720.56036,654.0175,511.08307,653.9161
0.12,0.24,0.0,788.7535,651.9607,579.26385,652.2707
0.15,0.24,0.0,856.7273,649.81036,647.40106,650.5273
0.18,0.24,0.0,924.3305,647.56366,715.47003,648.7832
0.21,0.24,0.0,991.2532,645.1462,783.45734,646.954
0.24,0.24,0.0,1057.2375,642.5438,851.2167,645.0444
0.27,0.24,0.0,1121.9287,639.80505,918.44934,643.056
0.0,0.27,0.0,518.28754,725.3263,312.55112,722.854
0.03,0.27,0.0,586.0991,723.25183,379.17883,721.6784
0.06,0.27,0.0,653.9107,721.21326,446.32092,720.24866
0.09,0.27,0.0,721.60443,719.1508,513.7294,718.82385
0.12,0.27,0.0,789.26544,717.05194,581.32166,717.3082
0.15,0.27,0.0,856.5669,714.7851,648.84,715.5434
0.18,0.27,0.0,923.4518,712.36993,716.3377,713.7131
0.21,0.27,0.0,989.7084,709.6889,783.73175,711.81024
0.24,0.27,0.0,1055.0159,706.88495,850.8436,709.90814
0.27,0.27,0.0,1119.1383,703.8772,917.4664,707.77795
0.0,0.0,0.0,511.92047,141.57921,325.81107,143.8543
0.03,0.0,0.0,573.80524,139.84007,386.6627,141.58165
0.06,0.0,0.0,635.81195,138.19075,448.03586,139.62827
0.09,0.0,0.0,697.74756,136.73077,509.671,137.82881
0.12,0.0,0.0,759.5105,135.41002,571.4326,136.22902
0.15,0.0,0.0,821.04736,134.41109,633.23987,134.79025
0.18,0.0,0.0,882.1237,133.53658,694.9765,133.61528
0.21,0.0,0.0,942.72174,132.96921,756.5538,132.62065
0.24,0.0,0.0,1002.62286,132.70743,817.879,131.68224
0.27,0.0,0.0,1061.509,132.80354,878.7203,131.10419
0.0,0.03,0.0,512.6416,200.16899,324.43027,201.8546
0.03,0.03,0.0,575.0591,198.38121,385.8537,199.70418
0.06,0.03,0.0,637.62115,196.7518,447.86472,197.86012
0.09,0.03,0.0,700.09796,195.2336,510.1002,196.1638
0.12,0.03,0.0,762.4146,193.85399,572.43427,194.60297
0.15,0.03,0.0,824.4659,192.61746,634.7782,193.24307
0.18,0.03,0.0,886.1944,191.60393,697.0707,191.9649
0.21,0.03,0.0,947.37775,190.78606,759.16516,190.78993
0.24,0.03,0.0,1007.87726,190.2518,821.07965,189.80617
0.27,0.03,0.0,1067.32,189.9757,882.4832,188.989
0.0,0.06,0.0,513.4635,260.07547,323.31458,261.18524
0.03,0.06,0.0,576.3869,258.33688,385.3375,259.22928
0.06,0.06,0.0,639.4287,256.68832,447.85696,257.4683
0.09,0.06,0.0,702.41113,255.12909,510.66843,255.91718
0.12,0.06,0.0,765.2155,253.65843,573.5072,254.43933
0.15,0.06,0.0,827.83234,252.26642,636.3447,253.03694
0.18,0.06,0.0,890.14276,251.00171,699.128,251.68156
0.21,0.06,0.0,951.8911,249.95264,761.775,250.4012
0.24,0.06,0.0,1013.02527,249.1382,824.2487,249.23854
0.27,0.06,0.0,1073.0309,248.511,886.11896,248.18292
0.0,0.09,0.0,514.3366,321.11008,322.26492,321.7212
0.03,0.09,0.0,577.76263,319.40396,384.85837,319.93362
0.06,0.09,0.0,641.2553,317.72284,447.98218,318.30453
0.09,0.09,0.0,704.7194,316.12073,511.30084,316.76828
0.12,0.09,0.0,768.02936,314.5117,574.6326,315.3138
0.15,0.09,0.0,831.1493,313.0005,637.9678,313.87195
0.18,0.09,0.0,894.00543,311.5601,701.17706,312.47183
0.21,0.09,0.0,956.3621,310.28214,764.32635,311.05847
0.24,0.09,0.0,1018.0091,309.15924,827.28265,309.73056
0.27,0.09,0.0,1078.6105,308.19943,889.8005,308.51
0.0,0.12,0.0,515.33,383.11533,321.37067,383.343
0.03,0.12,0.0,579.1688,381.38223,384.56384,381.60434
0.06,0.12,0.0,643.14667,379.67526,448.19254,380.0895
0.09,0.12,0.0,707.0289,378.00995,511.99677,378.5694
0.12,0.12,0.0,770.8165,376.33847,575.8245,377.13434
0.15,0.12,0.0,834.4504,374.67896,639.5848,375.64218
0.18,0.12,0.0,897.80286,373.0971,703.24927,374.15036
0.21,0.12,0.0,960.68207,371.62662,766.85645,372.6531
0.24,0.12,0.0,1022.83,370.26056,830.32196,371.21335
0.27,0.12,0.0,1083.8534,368.99567,893.2783,369.86044
0.0,0.15,0.0,516.2872,446.08075,320.73654,445.93008
0.03,0.15,0.0,580.64355,444.3131,384.35995,444.36987
0.06,0.15,0.0,645.0779,442.56992,448.49252,442.8364
0.09,0.15,0.0,709.3687,440.81924,512.76385,441.2793
0.12,0.15,0.0,773.61993,439.05124,577.02686,439.78793
0.15,0.15,0.0,837.7169,437.34372,641.2139,438.27884
0.18,0.15,0.0,901.5871,435.66202,705.3301,436.73816
0.21,0.15,0.0,964.9388,433.97638,769.3672,435.19623
0.24,0.15,0.0,1027.53,432.38528,833.31104,433.68948
0.27,0.15,0.0,1089.0999,430.8232,896.8048,432.1725
0.0,0.18,0.0,517.2736,509.93964,320.20044,509.4594
0.03,0.18,0.0,582.1175,508.10687,384.2634,507.9277
0.06,0.18,0.0,646.9428,506.29062,448.81686,506.4107
0.09,0.18,0.0,711.7324,504.46817,513.51465,504.88422
0.12,0.18,0.0,776.4812,502.673,578.2373,503.2898
0.15,0.18,0.0,841.0589,500.88806,642.8973,501.7373
0.18,0.18,0.0,905.35785,499.0527,707.45435,500.13147
0.21,0.18,0.0,969.1452,497.21964,771.9502,498.57358
0.24,0.18,0.0,1032.1588,495.4355,836.31104,497.01572
0.27,0.18,0.0,1094.0708,493.58276,900.27563,495.37976
0.0,0.21,0.0,518.3018,574.6779,319.70224,573.81055
0.03,0.21,0.0,583.5665,572.82794,384.23605,572.3829
0.06,0.21,0.0,648.916,570.96387,449.2281,570.91064
0.09,0.21,0.0,714.1256,569.1302,514.3288,569.3445
0.12,0.21,0.0,779.2807,567.2761,579.5028,567.7363
0.15,0.21,0.0,844.3312,565.3428,644.57465,566.1368
0.18,0.21,0.0,909.04584,563.3992,709.5661,564.46686
0.21,0.21,0.0,973.2111,561.37054,774.53,562.83813
0.24,0.21,0.0,1036.5961,559.3064,839.3206,561.1629
0.27,0.21,0.0,1098.7958,557.1263,903.6381,559.4407
0.0,0.24,0.0,519.38153,640.35095,319.4309,638.9456
0.03,0.24,0.0,585.0918,638.4423,384.3187,637.62537
0.06,0.24,0.0,650.894,636.56683,449.67825,636.20575
0.09,0.24,0.0,716.56793,634.6575,515.14276,634.6495
0.12,0.24,0.0,782.1713,632.69556,580.76337,633.03766
0.15,0.24,0.0,847.61334,630.6937,646.27545,631.38776
0.18,0.24,0.0,912.67255,628.58295,711.72986,629.70935
0.21,0.24,0.0,977.1797,626.36804,777.1114,628.0035
0.24,0.24,0.0,1040.8497,623.9747,842.284,626.2016
0.27,0.24,0.0,1103.3978,621.45264,907.06885,624.3139
0.0,0.27,0.0,520.41833,706.74805,319.32993,704.5891
0.03,0.27,0.0,586.63464,704.8019,384.58167,703.4405
0.06,0.27,0.0,652.8928,702.7957,450.22034,702.07367
0.09,0.27,0.0,718.9762,700.77936,516.065,700.5969
0.12,0.27,0.0,784.9992,698.77167,582.0412,699.01306
0.15,0.27,0.0,850.77277,696.6093,647.9932,697.31915
0.18,0.27,0.0,916.14966,694.25793,713.8501,695.5731
0.21,0.27,0.0,980.9432,691.78436,779.6448,693.7551
0.24,0.27,0.0,1044.8877,689.0864,845.2266,691.8265
0.27,0.27,0.0,1107.7113,686.29224,910.3394,689.83167
0.0,0.0,0.0,523.00146,94.04853,311.02362,97.11958
0.03,0.0,0.0,592.25226,96.374985,381.00623,98.600105
0.06,0.0,0.0,660.27856,98.84505,450.3775,100.38115
0.09,0.0,0.0,726.8302,101.52991,518.68774,102.49171
0.12,0.0,0.0,791.8686,104.34642,585.86786,104.81887
0.15,0.0,0.0,855.2578,107.33642,651.7382,107.33549
0.18,0.0,0.0,916.9244,110.63148,716.2732,110.10448
0.21,0.0,0.0,976.8453,114.02419,779.3911,112.941826
0.24,0.0,0.0,1034.8953,117.68268,841.0123,115.92375
0.27,0.0,0.0,1090.7994,121.48799,900.9222,119.159584
0.0,0.03,0.0,524.5334,163.08781,311.05582,165.30255
0.03,0.03,0.0,594.08075,164.70863,381.46484,166.35767
0.06,0.03,0.0,662.3825,166.53885,451.21368,167.70631
0.09,0.03,0.0,729.1846,168.4484,519.88245,169.33456
0.12,0.03,0.0,794.43555,170.5103,587.31885,171.0909
0.15,0.03,0.0,858.0715,172.7472,653.4138,173.04716
0.18,0.03,0.0,920.0295,175.13745,718.17896,175.05968
0.21,0.03,0.0,980.2593,177.63428,781.5344,177.17769
0.24,0.03,0.0,1038.5488,180.42332,843.4043,179.47177
0.27,0.03,0.0,1094.6439,183.30356,903.55566,181.85207
0.0,0.06,0.0,526.2088,233.164,311.37262,234.60837
0.03,0.06,0.0,595.96686,234.15996,382.2316,235.2375
0.06,0.06,0.0,664.4144,235.23979,452.2443,236.08287
0.09,0.06,0.0,731.3678,236.43358,521.2006,237.18402
0.12,0.06,0.0,796.80396,237.6972,588.7988,238.38158
0.15,0.06,0.0,860.67554,239.07097,655.1077,239.65773
0.18,0.06,0.0,922.8793,240.56367,719.9949,240.98112
0.21,0.06,0.0,983.3417,242.21956,783.55865,242.32617
0.24,0.06,0.0,1041.9006,244.0486,845.6478,243.81668
0.27,0.06,0.0,1098.3506,246.00307,906.0723,245.40825
0.0,0.09,0.0,527.9632,303.9066,312.05838,304.68515
0.03,0.09,0.0,597.89594,304.21515,383.1825,304.822
0.06,0.09,0.0,666.45636,304.60956,453.49017,305.18408
0.09,0.09,0.0,733.52234,305.00916,522.63214,305.63754
0.12,0.09,0.0,799.09143,305.47626,590.4111,306.1994
0.15,0.09,0.0,863.19366,305.9902,656.83356,306.79944
0.18,0.09,0.0,925.6302,306.6439,721.85657,307.40405
0.21,0.09,0.0,986.34937,307.38544,785.5617,307.9863
0.24,0.09,0.0,1045.1226,308.29166,847.8194,308.70496
0.27,0.09,0.0,1101.7607,309.33633,908.39014,309.46698
0.0,0.12,0.0,529.87634,375.09903,313.0048,375.30933
0.03,0.12,0.0,599.8475,374.65228,384.3726,374.90628
0.06,0.12,0.0,668.4847,374.30386,454.89816,374.67422
0.09,0.12,0.0,735.6648,373.91977,524.1683,374.50262
0.12,0.12,0.0,801.35065,373.59402,592.0563,374.39874
0.15,0.12,0.0,865.56616,373.34534,658.5498,374.29456
0.18,0.12,0.0,928.2237,373.10468,723.6872,374.1513
0.21,0.12,0.0,989.0918,373.03934,787.5009,374.0177
0.24,0.12,0.0,1048.0079,373.02582,849.8628,373.94556
0.27,0.12,0.0,1104.8518,373.10956,910.6131,374.0093
0.0,0.15,0.0,531.7148,446.56744,314.20908,446.37787
0.03,0.15,0.0,601.84393,445.36652,385.74356,445.41318
0.06,0.15,0.0,670.5347,444.2439,456.38455,444.48972
0.09,0.15,0.0,737.75696,443.11325,525.7413,443.60248
0.12,0.15,0.0,803.5884,442.02005,593.74756,442.7449
0.15,0.15,0.0,867.91394,440.96637,660.3042,441.94073
0.18,0.15,0.0,930.6752,440.00433,725.468,441.11176
0.21,0.15,0.0,991.62976,439.05383,789.35394,440.3044
0.24,0.15,0.0,1050.651,438.18045,851.8183,439.51007
0.27,0.15,0.0,1107.4812,437.32782,912.63763,438.75558
0.0,0.18,0.0,533.59534,518.2274,315.56665,517.6631
0.03,0.18,0.0,603.7897,516.25433,387.1965,516.0583
0.06,0.18,0.0,672.5809,514.3602,457.92825,514.4667
0.09,0.18,0.0,739.9437,512.4705,527.3596,512.8692
0.12,0.18,0.0,805.9073,510.66553,595.49774,511.3116
0.15,0.18,0.0,870.3434,508.86444,662.1203,509.74017
0.18,0.18,0.0,933.1117,507.04794,727.323,508.22763
0.21,0.18,0.0,994.10614,505.303,791.22864,506.70184
0.24,0.18,0.0,1053.0992,503.56067,853.77716,505.21347
0.27,0.18,0.0,1110.0232,501.7942,914.77124,503.75656
0.0,0.21,0.0,535.4946,590.08777,317.1542,589.0491
0.03,0.21,0.0,605.74194,587.34937,388.76315,586.86414
0.06,0.21,0.0,674.6045,584.651,459.50256,584.56683
0.09,0.21,0.0,741.9843,582.0249,528.94714,582.26385
0.12,0.21,0.0,807.93396,579.46204,597.09186,579.98
0.15,0.21,0.0,872.4404,576.87714,663.78674,577.72736
0.18,0.21,0.0,935.27954,574.2839,729.12134,575.49506
0.21,0.21,0.0,996.31085,571.66296,793.1246,573.2788
0.24,0.21,0.0,1055.3004,569.0339,855.66565,571.05634
0.27,0.21,0.0,1112.277,566.367,916.61566,568.86926
0.0,0.24,0.0,537.3922,662.1536,318.84427,660.4619
0.03,0.24,0.0,607.7243,658.62836,390.47906,657.67645
0.06,0.24,0.0,676.6409,655.1876,461.14502,654.77686
0.09,0.24,0.0,744.1268,651.75543,530.60754,651.8096
0.12,0.24,0.0,810.0672,648.3575,598.78015,648.8002
0.15,0.24,0.0,874.5263,644.9916,665.52893,645.8242
0.18,0.24,0.0,937.31757,641.5491,730.9092,642.897
0.21,0.24,0.0,998.2565,638.0681,794.92145,639.938
0.24,0.24,0.0,1057.2638,634.5248,857.5016,636.98956
0.27,0.24,0.0,1114.1478,630.93005,918.3983,634.0066
0.0,0.27,0.0,539.3285,734.0842,320.8498,731.58295
0.03,0.27,0.0,609.7143,729.7571,392.3364,728.2284
0.06,0.27,0.0,678.6521,725.492,462.9132,724.69037
0.09,0.27,0.0,746.1508,721.2949,532.3437,721.15765
0.12,0.27,0.0,812.17896,717.08185,600.5506,717.5164
0.15,0.27,0.0,876.48755,712.87866,667.2723,713.81506
0.18,0.27,0.0,939.177,708.59436,732.6665,710.17236
0.21,0.27,0.0,1000.032,704.159,796.68134,706.4958
0.24,0.27,0.0,1058.9081,699.77185,859.2399,702.7693
0.27,0.27,0.0,1115.7798,695.27405,920.1142,699.03815
0.0,0.0,0.0,540.22327,69.80898,311.65607,73.279205
0.03,0.0,0.0,614.5875,72.63667,386.95526,74.988396
0.06,0.0,0.0,687.519,75.637886,461.48474,77.22069
0.09,0.0,0.0,758.71844,78.906334,534.9056,79.67888
0.12,0.0,0.0,828.0671,82.343445,606.91284,82.41865
0.15,0.0,0.0,895.38666,86.10983,677.394,85.45596
0.18,0.0,0.0,960.7102,90.08397,746.2775,88.67631
0.21,0.0,0.0,1023.83185,94.378174,813.491,92.12775
0.24,0.0,0.0,1084.6715,98.75084,878.8671,95.83493
0.27,0.0,0.0,1143.0048,103.42112,942.2454,99.655785
0.0,0.03,0.0,540.14124,146.0134,311.50253,148.48756
0.03,0.03,0.0,614.40137,147.96333,386.792,149.69305
0.06,0.03,0.0,687.10724,150.13846,461.32117,151.30968
0.09,0.03,0.0,758.1491,152.45651,534.57153,153.16515
