0.24,0.09,0.0,816.0925,423.07242,613.0615,421.53937
0.27,0.09,0.0,878.3431,421.17203,674.50977,420.4149
0.0,0.12,0.0,346.47095,496.01016,155.05827,489.21832
0.03,0.12,0.0,402.45273,494.69864,208.41566,488.54193
0.06,0.12,0.0,459.10873,493.36868,262.71817,487.84085
0.09,0.12,0.0,516.8829,492.00906,318.69788,487.12613
0.12,0.12,0.0,575.53357,490.60806,375.91513,486.43564
0.15,0.12,0.0,634.8698,489.2116,434.05713,485.71527
0.18,0.12,0.0,694.9538,487.76938,493.04565,485.01465
0.21,0.12,0.0,755.8385,486.28757,552.8659,484.29404
0.24,0.12,0.0,817.53033,484.81595,613.6921,483.59512
0.27,0.12,0.0,879.82916,483.31067,675.15955,482.86978
0.0,0.15,0.0,347.90915,554.46185,155.65054,547.42566
0.03,0.15,0.0,403.81985,553.6225,208.90184,547.3835
0.06,0.15,0.0,460.50064,552.7765,263.2366,547.28424
0.09,0.15,0.0,518.26416,551.8318,319.21713,547.0904
0.12,0.15,0.0,576.9112,550.80707,376.43857,546.83984
0.15,0.15,0.0,636.2931,549.7789,434.59067,546.58264
0.18,0.15,0.0,696.3669,548.75977,493.61185,546.32324
0.21,0.15,0.0,757.22723,547.71875,553.4463,546.04486
0.24,0.15,0.0,818.9011,546.5791,614.29895,545.73505
0.27,0.15,0.0,881.2159,545.42145,675.8131,545.4778
0.0,0.18,0.0,349.47244,612.872,156.50905,605.67017
0.03,0.18,0.0,405.22656,612.54004,209.6382,606.1991
0.06,0.18,0.0,461.9906,612.1011,264.07874,606.67487
0.09,0.18,0.0,519.7623,611.5615,319.99368,607.0116
0.12,0.18,0.0,578.27545,610.9905,377.01633,607.28424
0.15,0.18,0.0,637.6649,610.3734,435.1734,607.50854
0.18,0.18,0.0,697.758,609.7154,494.20633,607.6494
0.21,0.18,0.0,758.6255,609.07513,554.0751,607.8494
0.24,0.18,0.0,820.2469,608.30457,614.86444,607.9652
0.27,0.18,0.0,882.4746,607.4699,676.5337,608.11975
0.0,0.21,0.0,351.1296,671.1004,157.61609,663.7435
0.03,0.21,0.0,406.79953,671.2572,210.57605,664.8889
0.06,0.21,0.0,463.58353,671.26624,265.11835,665.9243
0.09,0.21,0.0,521.26685,671.1605,320.8672,666.809
0.12,0.21,0.0,579.65967,671.0542,377.72177,667.66223
0.15,0.21,0.0,639.03986,670.8207,435.85065,668.3539
0.18,0.21,0.0,699.13727,670.5635,494.8655,668.99896
0.21,0.21,0.0,759.9517,670.31177,554.72546,669.64154
0.24,0.21,0.0,821.5251,669.8694,615.53845,670.2163
0.27,0.21,0.0,883.6658,669.3624,677.17535,670.8008
0.0,0.24,0.0,352.94858,729.11365,158.90463,721.6276
0.03,0.24,0.0,408.5052,729.7832,211.81142,723.37994
0.06,0.24,0.0,465.29846,730.21893,266.33234,724.9261
0.09,0.24,0.0,522.78345,730.60864,321.93756,726.4637
0.12,0.24,0.0,581.06714,730.9963,378.4952,727.8955
0.15,0.24,0.0,640.4375,731.094,436.64862,729.05237
0.18,0.24,0.0,700.5048,731.2205,495.61414,730.2053
0.21,0.24,0.0,761.241,731.3233,555.3821,731.401
0.24,0.24,0.0,822.7147,731.22784,616.2061,732.3798
0.27,0.24,0.0,884.6984,730.98456,677.8211,733.38586
0.0,0.27,0.0,354.90967,786.72095,160.51674,779.09534
0.03,0.27,0.0,410.41965,787.85504,213.39558,781.4555
0.06,0.27,0.0,467.08276,788.7123,267.84775,783.55383
0.09,0.27,0.0,524.4359,789.6143,323.21533,785.7013
0.12,0.27,0.0,582.5227,790.5929,379.5003,787.8641
0.15,0.27,0.0,641.8426,791.0226,437.56512,789.4717
0.18,0.27,0.0,701.81995,791.5173,496.46634,791.1514
0.21,0.27,0.0,762.38336,792.0288,556.0594,792.8763
0.24,0.27,0.0,823.7484,792.0211,616.9156,794.2032
0.27,0.27,0.0,885.54175,792.1325,678.43726,795.70184
0.0,0.0,0.0,328.70572,246.5501,133.62875,241.61324
0.03,0.0,0.0,390.3874,246.86365,194.24304,242.01675
0.06,0.0,0.0,451.7862,247.41606,255.11137,242.67523
0.09,0.0,0.0,512.771,248.07803,316.0893,243.55943
0.12,0.0,0.0,573.284,248.90651,377.00452,244.66762
0.15,0.0,0.0,633.1421,249.76541,437.61963,245.97783
0.18,0.0,0.0,692.33606,250.69261,497.81143,247.41579
0.21,0.0,0.0,750.82275,251.67859,557.43054,248.94583
0.24,0.0,0.0,808.5373,252.71863,616.4369,250.49046
0.27,0.0,0.0,865.3925,253.91042,674.8546,252.11746
0.0,0.03,0.0,328.6073,307.6349,132.01288,302.03384
0.03,0.03,0.0,390.46478,307.82346,192.84982,302.41525
0.06,0.03,0.0,452.06042,308.148,253.97484,302.99588
0.09,0.03,0.0,513.14905,308.5723,315.20334,303.78522
0.12,0.03,0.0,573.73254,309.10165,376.28476,304.75003
0.15,0.03,0.0,633.6541,309.6547,437.0694,305.8309
0.18,0.03,0.0,692.9105,310.23117,497.40793,307.00436
0.21,0.03,0.0,751.4695,310.81097,557.09467,308.22964
0.24,0.03,0.0,809.252,311.4462,616.19,309.50504
0.27,0.03,0.0,866.2449,312.17715,674.6421,310.79855
0.0,0.06,0.0,328.69675,369.05814,130.72282,362.89444
0.03,0.06,0.0,390.69238,369.07825,191.73524,363.24707
0.06,0.06,0.0,452.3822,369.15152,253.06935,363.72177
0.09,0.06,0.0,513.5851,369.29013,314.44717,364.3559
0.12,0.06,0.0,574.20013,369.51282,375.72772,365.09912
0.15,0.06,0.0,634.1633,369.69986,436.60947,365.92346
0.18,0.06,0.0,693.4611,369.89777,497.0377,366.8
0.21,0.06,0.0,752.0521,370.13397,556.80865,367.7248
0.24,0.06,0.0,809.9158,370.3928,615.91907,368.67087
0.27,0.06,0.0,866.95276,370.6869,674.385,369.60776
0.0,0.09,0.0,328.9509,430.68576,129.7304,424.05823
0.03,0.09,0.0,391.05658,430.46295,190.94049,424.35547
0.06,0.09,0.0,452.84503,430.2667,252.34312,424.67554
0.09,0.09,0.0,514.0934,430.1155,313.8787,425.12177
0.12,0.09,0.0,574.7054,429.99246,375.24567,425.62186
0.15,0.09,0.0,634.65845,429.84598,436.24084,426.17178
0.18,0.09,0.0,694.0228,429.6622,496.71835,426.72638
0.21,0.09,0.0,752.6227,429.55783,556.54724,427.30777
0.24,0.09,0.0,810.4245,429.44208,615.6649,427.92914
0.27,0.09,0.0,867.5843,429.32144,674.1907,428.54285
0.0,0.12,0.0,329.4422,492.3963,129.17358,485.38843
0.03,0.12,0.0,391.58643,491.91235,190.4405,485.59747
0.06,0.12,0.0,453.3684,491.44855,251.84932,485.768
0.09,0.12,0.0,514.62506,490.95135,313.48465,486.0214
0.12,0.12,0.0,575.228,490.4653,374.8802,486.27698
0.15,0.12,0.0,635.18225,489.98138,435.89145,486.48355
0.18,0.12,0.0,694.539,489.47525,496.42294,486.7313
0.21,0.12,0.0,753.2134,488.996,556.32227,486.97528
0.24,0.12,0.0,810.9671,488.50235,615.41675,487.23633
0.27,0.12,0.0,868.1399,487.9961,674.00244,487.53192
0.0,0.15,0.0,330.07388,554.0964,128.92088,546.76996
0.03,0.15,0.0,392.193,553.3719,190.17152,546.9074
0.06,0.15,0.0,453.9521,552.61945,251.52989,546.9922
0.09,0.15,0.0,515.19965,551.7968,313.15402,547.01227
0.12,0.15,0.0,575.78217,550.95355,374.56982,546.9694
0.15,0.15,0.0,635.722,550.1185,435.59723,546.87695
0.18,0.15,0.0,695.06036,549.27893,496.13217,546.8123
0.21,0.15,0.0,753.72015,548.44055,556.03015,546.7431
0.24,0.15,0.0,811.46466,547.5518,615.19507,546.6149
0.27,0.15,0.0,868.59106,546.69556,673.7587,546.5523
0.0,0.18,0.0,330.88205,615.6868,129.03288,608.0581
0.03,0.18,0.0,392.86288,614.74585,190.11168,608.133
0.06,0.18,0.0,454.56638,613.6976,251.52156,608.1102
0.09,0.18,0.0,515.7607,612.5774,313.0445,607.96674
0.12,0.18,0.0,576.3487,611.39435,374.35864,607.652
0.15,0.18,0.0,636.27765,610.2171,435.3439,607.3082
0.18,0.18,0.0,695.5463,609.0468,495.8313,606.9073
0.21,0.18,0.0,754.1878,607.837,555.7502,606.5321
0.24,0.18,0.0,811.98444,606.61163,614.99634,606.10693
0.27,0.18,0.0,868.96765,605.3117,673.54425,605.6797
0.0,0.21,0.0,331.8841,677.0923,129.4547,669.21326
0.03,0.21,0.0,393.7208,675.95276,190.4386,669.2507
0.06,0.21,0.0,455.2713,674.6043,251.70734,669.0698
0.09,0.21,0.0,516.3805,673.2128,313.06476,668.7456
0.12,0.21,0.0,576.96796,671.7508,374.28357,668.2943
0.15,0.21,0.0,636.8224,670.21136,435.17935,667.6986
0.18,0.21,0.0,696.05255,668.6603,495.63358,667.0156
0.21,0.21,0.0,754.62115,667.12885,555.5348,666.3223
0.24,0.21,0.0,812.38354,665.4814,614.77655,665.56934
0.27,0.21,0.0,869.33124,663.8075,673.3469,664.8341
0.0,0.24,0.0,333.07947,738.1727,130.27135,730.0678
0.03,0.24,0.0,394.75854,736.8551,191.0154,730.0728
0.06,0.24,0.0,456.15555,735.2576,252.13394,729.76355
0.09,0.24,0.0,517.095,733.6251,313.27942,729.3389
0.12,0.24,0.0,577.58734,731.941,374.31332,728.83734
0.15,0.24,0.0,637.35504,730.0135,435.14258,727.90356
0.18,0.24,0.0,696.5185,728.10394,495.48987,726.9843
0.21,0.24,0.0,755.0564,726.2371,555.3648,726.05756
0.24,0.24,0.0,812.6999,724.17114,614.55334,724.97705
0.27,0.24,0.0,869.5154,722.0678,673.123,723.9117
0.0,0.27,0.0,334.5143,798.7997,131.37143,790.4343
0.03,0.27,0.0,395.963,797.27136,191.9412,790.4131
0.06,0.27,0.0,457.10324,795.44434,252.84256,789.9963
0.09,0.27,0.0,517.922,793.58716,313.78574,789.50995
0.12,0.27,0.0,578.30096,791.8124,374.58963,788.9883
0.15,0.27,0.0,637.9176,789.4854,435.21704,787.8492
0.18,0.27,0.0,696.9658,787.2188,495.47745,786.6795
0.21,0.27,0.0,755.45056,785.041,555.2743,785.5903
0.24,0.27,0.0,812.8478,782.42175,614.327,784.098
0.27,0.27,0.0,869.59827,779.9218,672.908,782.7681
0.0,0.0,0.0,340.4487,262.79498,153.54044,257.71024
0.03,0.0,0.0,398.3489,261.45993,209.60657,256.49158
0.06,0.0,0.0,456.60336,260.1836,266.47845,255.40578
0.09,0.0,0.0,515.1289,259.05496,324.0596,254.51196
0.12,0.0,0.0,573.8434,258.02292,382.19217,253.81862
0.15,0.0,0.0,632.6541,257.08353,440.70856,253.28015
0.18,0.0,0.0,691.4763,256.18777,499.5242,252.8668
0.21,0.0,0.0,750.2556,255.31898,558.423,252.52094
0.24,0.0,0.0,808.9413,254.58397,617.4277,252.22557
0.27,0.0,0.0,867.4436,253.93361,676.51373,252.0015
0.0,0.03,0.0,339.1906,319.62405,150.1148,313.9746
0.03,0.03,0.0,397.51578,318.37473,206.59189,312.96536
0.06,0.03,0.0,456.22824,317.24896,263.9303,312.1121
0.09,0.03,0.0,515.1925,316.22687,322.015,311.45447
0.12,0.03,0.0,574.2614,315.25742,380.59613,310.91138
0.15,0.03,0.0,633.43164,314.33307,439.54868,310.4864
0.18,0.03,0.0,692.5966,313.3854,498.74014,310.15546
0.21,0.03,0.0,751.76135,312.5139,558.0554,309.8847
0.24,0.03,0.0,810.8381,311.66733,617.44366,309.63715
0.27,0.03,0.0,869.76355,310.9027,676.8697,309.4191
0.0,0.06,0.0,338.099,377.25854,146.89508,371.1232
0.03,0.06,0.0,396.8137,376.1392,203.77414,370.37048
0.06,0.06,0.0,455.90927,375.1272,261.55682,369.7555
0.09,0.06,0.0,515.25195,374.1692,320.05396,369.23468
0.12,0.06,0.0,574.7033,373.24298,379.07413,368.85867
0.15,0.06,0.0,634.19366,372.31625,438.47534,368.53564
0.18,0.06,0.0,693.72894,371.36575,498.047,368.2576
0.21,0.06,0.0,753.22925,370.43622,557.72,368.01465
0.24,0.06,0.0,812.7025,369.5745,617.46686,367.81854
0.27,0.06,0.0,871.9885,368.7134,677.2284,367.60272
0.0,0.09,0.0,337.129,435.59988,143.88283,429.0865
0.03,0.09,0.0,396.276,434.68774,201.24348,428.64493
0.06,0.09,0.0,455.67422,433.66727,259.31314,428.19855
0.09,0.09,0.0,515.37415,432.7777,318.22433,427.84875
0.12,0.09,0.0,575.1699,431.91003,377.6732,427.56717
0.15,0.09,0.0,634.99915,430.97736,437.44272,427.3464
0.18,0.09,0.0,694.84143,430.013,497.36914,427.0345
0.21,0.09,0.0,754.6908,429.06244,557.3941,426.81946
0.24,0.09,0.0,814.46063,428.1789,617.465,426.68475
0.27,0.09,0.0,874.14716,427.22064,677.5763,426.41425
0.0,0.12,0.0,336.27744,494.69254,141.18394,487.7842
0.03,0.12,0.0,395.8064,493.88547,198.89468,487.645
0.06,0.12,0.0,455.50107,492.91928,257.21622,487.37994
0.09,0.12,0.0,515.5506,492.03793,316.45627,487.15408
0.12,0.12,0.0,575.6733,491.21375,376.3361,487.0279
0.15,0.12,0.0,635.8049,490.31064,436.43393,486.8102
0.18,0.12,0.0,695.9767,489.29916,496.68878,486.59198
0.21,0.12,0.0,756.16144,488.32687,557.0451,486.33304
0.24,0.12,0.0,816.23083,487.4364,617.5013,486.22363
0.27,0.12,0.0,876.2588,486.40347,677.9243,485.9961
0.0,0.15,0.0,335.65222,554.41,138.7976,547.1791
0.03,0.15,0.0,395.42108,553.681,196.7399,547.26337
0.06,0.15,0.0,455.4169,552.8,255.32076,547.22437
0.09,0.15,0.0,515.7379,551.94305,314.87292,547.18494
0.12,0.15,0.0,576.18744,551.10443,375.02747,547.15326
0.15,0.15,0.0,636.6231,550.202,435.459,547.005
0.18,0.15,0.0,697.1176,549.25037,496.06516,546.81573
0.21,0.15,0.0,757.6031,548.2386,556.73615,546.5984
0.24,0.15,0.0,818.0011,547.30835,617.5113,546.4671
0.27,0.15,0.0,878.2727,546.23944,678.3294,546.2662
0.0,0.18,0.0,335.15723,614.6402,136.72404,607.1082
0.03,0.18,0.0,395.06552,614.02673,194.72028,607.4846
0.06,0.18,0.0,455.40335,613.2848,253.67513,607.702
0.09,0.18,0.0,516.0092,612.4722,313.46506,607.8633
0.12,0.18,0.0,576.6853,611.611,373.7837,607.9001
0.15,0.18,0.0,637.47107,610.729,434.472,607.8455
0.18,0.18,0.0,698.25543,609.7638,495.39188,607.7281
0.21,0.18,0.0,759.04956,608.76935,556.4307,607.5933
0.24,0.18,0.0,819.74133,607.7363,617.5433,607.4246
0.27,0.18,0.0,880.2562,606.669,678.6899,607.27545
0.0,0.21,0.0,334.78656,675.31866,134.91153,667.4927
0.03,0.21,0.0,394.90808,674.8293,193.07657,668.1453
0.06,0.21,0.0,455.50195,674.23145,252.28023,668.6663
0.09,0.21,0.0,516.34174,673.50867,312.16693,669.02655
0.12,0.21,0.0,577.25775,672.64526,372.65363,669.1962
0.15,0.21,0.0,638.3147,671.7761,433.61246,669.31525
0.18,0.21,0.0,699.40784,670.82025,494.82416,669.2802
0.21,0.21,0.0,760.46625,669.81866,556.1608,669.178
0.24,0.21,0.0,821.4296,668.73175,617.6176,669.0652
0.27,0.21,0.0,882.18134,667.5552,679.08966,668.953
0.0,0.24,0.0,334.6273,736.27405,133.40575,728.1578
0.03,0.24,0.0,394.9166,736.0295,191.67989,729.1884
0.06,0.24,0.0,455.71313,735.5862,251.09007,730.016
0.09,0.24,0.0,516.70544,734.9374,311.0715,730.61884
0.12,0.24,0.0,577.822,734.2134,371.66315,731.0261
0.15,0.24,0.0,639.1806,733.3283,432.8592,731.2485
0.18,0.24,0.0,700.53815,732.3665,494.30115,731.38214
0.21,0.24,0.0,761.86115,731.3248,555.92236,731.4134
0.24,0.24,0.0,823.0256,730.1587,617.69714,731.3187
0.27,0.24,0.0,883.9517,728.8129,679.4946,731.2061
0.0,0.27,0.0,334.69183,797.4379,132.2571,789.0167
0.03,0.27,0.0,395.10724,797.3909,190.69264,790.41846
0.06,0.27,0.0,456.0777,797.0915,250.19272,791.5082
0.09,0.27,0.0,517.2387,796.6069,310.29007,792.4351
0.12,0.27,0.0,578.54407,796.00415,370.83865,793.16345
0.15,0.27,0.0,640.07153,795.16895,432.27533,793.5622
0.18,0.27,0.0,701.6161,794.16254,493.91537,793.8206
0.21,0.27,0.0,763.158,793.09,555.72504,793.99365
0.24,0.27,0.0,824.466,791.7103,617.7828,793.9247
0.27,0.27,0.0,885.5625,790.25226,679.8478,793.8359
0.0,0.0,0.0,325.23926,251.19394,130.60399,246.28711
0.03,0.0,0.0,385.68106,249.5205,188.9017,244.70395
0.06,0.0,0.0,446.6569,248.04169,248.18716,243.34932
0.09,0.0,0.0,507.97577,246.71875,308.2975,242.21428
0.12,0.0,0.0,569.518,245.50957,369.1299,241.312
0.15,0.0,0.0,631.23047,244.40562,430.47522,240.57552
0.18,0.0,0.0,692.9758,243.3507,492.09662,240.00735
0.21,0.0,0.0,754.6736,242.40814,553.9535,239.56247
0.24,0.0,0.0,816.3105,241.5911,615.90826,239.19562
0.27,0.0,0.0,877.7305,240.91092,677.98535,238.93246
0.0,0.03,0.0,327.24683,312.57657,131.9912,306.98132
0.03,0.03,0.0,387.58365,311.09348,190.25029,305.7676
0.06,0.03,0.0,448.4115,309.82153,249.46852,304.70047
0.09,0.03,0.0,509.54752,308.6281,309.54947,303.85367
0.12,0.03,0.0,570.8835,307.51013,370.27664,303.17294
0.15,0.03,0.0,632.315,306.44226,431.45398,302.59735
0.18,0.03,0.0,693.811,305.4156,492.91046,302.17462
0.21,0.03,0.0,755.33215,304.44595,554.5053,301.8194
0.24,0.03,0.0,816.73364,303.54538,616.2442,301.53772
0.27,0.03,0.0,877.98035,302.75943,678.0587,301.24774
0.0,0.06,0.0,329.42703,373.63672,133.69093,367.50446
0.03,0.06,0.0,389.61624,372.37906,191.88748,366.6247
0.06,0.06,0.0,450.26523,371.238,250.99889,365.87366
0.09,0.06,0.0,511.16534,370.15433,310.9605,365.21603
0.12,0.06,0.0,572.25696,369.0978,371.51993,364.69205
0.15,0.06,0.0,633.4339,368.05362,432.51505,364.27893
0.18,0.06,0.0,694.6513,367.07654,493.7464,363.93127
0.21,0.06,0.0,755.86804,366.0753,555.1344,363.65204
0.24,0.06,0.0,817.04865,365.15207,616.5812,363.4074
0.27,0.06,0.0,878.0826,364.2426,678.0948,363.15573
0.0,0.09,0.0,331.78647,434.2768,135.70325,427.70038
0.03,0.09,0.0,391.8543,433.1577,193.83574,427.10583
0.06,0.09,0.0,452.18234,432.15314,252.72154,426.62024
0.09,0.09,0.0,512.85236,431.1376,312.5122,426.16992
0.12,0.09,0.0,573.6852,430.12347,372.89847,425.7923
0.15,0.09,0.0,634.5229,429.11362,433.69516,425.44592
0.18,0.09,0.0,695.4451,428.122,494.65335,425.19397
0.21,0.09,0.0,756.37726,427.16968,555.76166,424.96335
0.24,0.09,0.0,817.2631,426.1775,616.915,424.70013
0.27,0.09,0.0,878.0813,425.26138,678.1234,424.53204
0.0,0.12,0.0,334.32297,494.41818,138.09297,487.4674
0.03,0.12,0.0,394.13046,493.41754,196.09337,487.13544
0.06,0.12,0.0,454.15375,492.54016,254.63808,486.94196
0.09,0.12,0.0,514.56714,491.56598,314.2235,486.6451
0.12,0.12,0.0,575.06537,490.49777,374.41266,486.33984
0.15,0.12,0.0,635.6204,489.533,434.8983,486.07108
0.18,0.12,0.0,696.24347,488.6157,495.60266,485.8831
0.21,0.12,0.0,756.9101,487.6928,556.39124,485.71625
0.24,0.12,0.0,817.4522,486.62173,617.2934,485.44955
0.27,0.12,0.0,877.95764,485.6931,678.1756,485.30206
0.0,0.15,0.0,337.02945,553.8598,140.8008,546.68933
0.03,0.15,0.0,396.45514,553.0377,198.43358,546.6474
0.06,0.15,0.0,456.19513,552.26776,256.78412,546.6859
0.09,0.15,0.0,516.2898,551.32733,316.03757,546.5987
0.12,0.15,0.0,576.46924,550.3218,375.93036,546.37823
0.15,0.15,0.0,636.71405,549.37054,436.15234,546.1636
0.18,0.15,0.0,697.03314,548.46857,496.5291,546.0134
0.21,0.15,0.0,757.3549,547.5767,556.9996,545.9197
0.24,0.15,0.0,817.6078,546.5193,617.6304,545.64655
0.27,0.15,0.0,877.77527,545.5457,678.25867,545.53326
0.0,0.18,0.0,339.81915,612.6802,143.79544,605.2106
0.03,0.18,0.0,398.84702,612.0453,201.01196,605.5405
0.06,0.18,0.0,458.29163,611.28534,259.11917,605.7419
0.09,0.18,0.0,518.03564,610.4192,318.05872,605.78796
0.12,0.18,0.0,577.88214,609.5199,377.5141,605.78925
0.15,0.18,0.0,637.7792,608.59595,437.39798,605.6892
0.18,0.18,0.0,697.7654,607.684,497.46173,605.5947
0.21,0.18,0.0,757.7696,606.8006,557.6785,605.5165
0.24,0.18,0.0,817.7203,605.77814,617.973,605.3424
0.27,0.18,0.0,877.48126,604.69885,678.3314,605.2095
0.0,0.21,0.0,342.73303,670.7741,147.01265,663.1598
0.03,0.21,0.0,401.36603,670.2752,203.83488,663.735
0.06,0.21,0.0,460.459,669.5628,261.67615,664.0766
0.09,0.21,0.0,519.8003,668.7867,320.20862,664.3508
0.12,0.21,0.0,579.2718,668.0561,379.1863,664.5779
0.15,0.21,0.0,638.87506,667.10504,438.7252,664.56165
0.18,0.21,0.0,698.5032,666.1843,498.45007,664.5315
0.21,0.21,0.0,758.17914,665.30566,558.32983,664.5093
0.24,0.21,0.0,817.74866,664.2793,618.33777,664.43726
0.27,0.21,0.0,877.18036,663.1506,678.41187,664.28033
0.0,0.24,0.0,345.73907,728.05585,150.4177,720.2319
0.03,0.24,0.0,403.956,727.69904,206.85497,721.0971
0.06,0.24,0.0,462.69846,727.0211,264.38055,721.6183
0.09,0.24,0.0,521.6202,726.4372,322.4145,722.15234
0.12,0.24,0.0,580.69696,725.8704,380.96783,722.65735
0.15,0.24,0.0,639.92206,724.8845,440.1162,722.701
0.18,0.24,0.0,699.22986,723.94446,499.49585,722.7537
0.21,0.24,0.0,758.5378,723.1022,559.00555,722.93195
0.24,0.24,0.0,817.6923,721.9705,618.6989,722.80316
0.27,0.24,0.0,876.72375,720.7775,678.4482,722.73047
0.0,0.27,0.0,348.89636,784.3794,154.07668,776.48236
0.03,0.27,0.0,406.71744,784.1569,210.17996,777.52783
0.06,0.27,0.0,465.0444,783.57983,267.27396,778.21405
0.09,0.27,0.0,523.50696,783.09625,324.87268,779.01904
0.12,0.27,0.0,582.1449,782.82263,382.83386,779.91565
0.15,0.27,0.0,640.9994,781.78534,441.67404,780.00305
0.18,0.27,0.0,699.91675,780.8513,500.62778,780.1925
0.21,0.27,0.0,758.83746,780.0787,559.74207,780.5408
0.24,0.27,0.0,817.5317,778.6917,619.0819,780.3131
0.27,0.27,0.0,876.1184,777.48895,678.4702,780.3581
0.0,0.0,0.0,470.86465,140.6812,274.65625,136.95164
0.03,0.0,0.0,532.1014,141.85774,335.81787,138.0217
0.06,0.0,0.0,592.7824,143.19803,396.83957,139.44891
0.09,0.0,0.0,652.8172,144.66489,457.659,141.10199
0.12,0.0,0.0,712.24054,146.32204,518.00165,142.94997
0.15,0.0,0.0,770.819,148.11436,577.8529,144.97859
0.18,0.0,0.0,828.50256,150.01599,637.1023,147.12425
0.21,0.0,0.0,885.3124,152.0946,695.70953,149.36418
0.24,0.0,0.0,941.08026,154.34999,753.55115,151.70761
0.27,0.0,0.0,995.76465,156.79005,810.70624,154.20505
0.0,0.03,0.0,470.88824,201.23065,273.0914,196.91553
0.03,0.03,0.0,532.3428,202.12575,334.58838,197.94505
0.06,0.03,0.0,593.1798,203.18124,395.88367,199.21844
0.09,0.03,0.0,653.39136,204.35783,456.87863,200.72266
0.12,0.03,0.0,712.8577,205.67014,517.47266,202.40305
0.15,0.03,0.0,771.6012,206.98811,577.4608,204.15897
0.18,0.03,0.0,829.50757,208.46083,636.86346,205.99098
0.21,0.03,0.0,886.48975,210.06664,695.5784,207.90031
0.24,0.03,0.0,942.46967,211.79868,753.5814,209.87709
0.27,0.03,0.0,997.3304,213.68329,810.878,211.92123
0.0,0.06,0.0,471.06058,262.24127,271.78973,257.51056
0.03,0.06,0.0,532.614,262.9449,333.51163,258.4814
0.06,0.06,0.0,593.59564,263.70627,395.09143,259.61597
0.09,0.06,0.0,653.91064,264.5494,456.26596,260.8733
0.12,0.06,0.0,713.4933,265.43445,516.9904,262.34387
0.15,0.06,0.0,772.32104,266.39954,577.1041,263.8246
0.18,0.06,0.0,830.3869,267.40134,636.59656,265.3222
0.21,0.06,0.0,887.51984,268.52582,695.40906,266.87534
0.24,0.06,0.0,943.6529,269.74765,753.539,268.4779
0.27,0.06,0.0,998.6552,271.10635,810.93634,270.10745
0.0,0.09,0.0,471.35327,323.65793,270.7447,318.55823
0.03,0.09,0.0,533.00793,324.09158,332.7201,319.4161
0.06,0.09,0.0,594.09625,324.51465,394.44,320.321
0.09,0.09,0.0,654.45624,325.00412,455.8006,321.36456
0.12,0.09,0.0,714.0685,325.55286,516.6039,322.56332
0.15,0.09,0.0,772.9523,326.08582,576.79034,323.73642
0.18,0.09,0.0,831.154,326.63864,636.3851,324.90643
0.21,0.09,0.0,888.3746,327.28384,695.22577,326.10547
0.24,0.09,0.0,944.5601,328.0628,753.36536,327.35245
0.27,0.09,0.0,999.7983,328.8552,810.9231,328.56598
0.0,0.12,0.0,471.78165,385.2885,269.9504,380.01263
0.03,0.12,0.0,533.4873,385.4327,332.06024,380.65903
0.06,0.12,0.0,594.6096,385.52203,393.9386,381.30228
0.09,0.12,0.0,654.99384,385.6312,455.4353,382.09906
0.12,0.12,0.0,714.60156,385.79865,516.2967,382.9473
0.15,0.12,0.0,773.4894,385.95505,576.5278,383.83624
0.18,0.12,0.0,831.81165,386.10815,636.1272,384.62827
0.21,0.12,0.0,889.1896,386.28088,695.0861,385.47052
0.24,0.12,0.0,945.36566,386.5874,753.1707,386.37585
0.27,0.12,0.0,1000.6931,386.8786,810.8003,387.2182
0.0,0.15,0.0,472.2595,447.05188,269.34918,441.6702
0.03,0.15,0.0,533.9915,446.80795,331.58832,442.0821
0.06,0.15,0.0,595.16144,446.56235,393.52914,442.46967
0.09,0.15,0.0,655.5347,446.31894,455.0621,442.95212
0.12,0.15,0.0,715.1577,446.12274,515.9882,443.44708
0.15,0.15,0.0,774.03546,445.91165,576.25684,443.96658
0.18,0.15,0.0,832.33405,445.63672,635.8655,444.46686
0.21,0.15,0.0,889.8193,445.40417,694.84216,444.94244
0.24,0.15,0.0,946.0354,445.22598,753.0193,445.48026
0.27,0.15,0.0,1001.4029,445.11124,810.6487,446.01776
0.0,0.18,0.0,472.79474,508.7968,268.99054,503.4475
0.03,0.18,0.0,534.54004,508.20462,331.15955,503.548
0.06,0.18,0.0,595.64374,507.6376,393.19208,503.68
0.09,0.18,0.0,656.01843,507.02036,454.74072,503.85458
0.12,0.18,0.0,715.683,506.44882,515.67737,504.014
0.15,0.18,0.0,774.6002,505.8352,576.00446,504.1805
0.18,0.18,0.0,832.83435,505.22675,635.6205,504.30338
0.21,0.18,0.0,890.28076,504.59625,694.6107,504.49954
0.24,0.18,0.0,946.66364,503.99066,752.88666,504.69034
0.27,0.18,0.0,1001.9098,503.3402,810.4591,504.8345
0.0,0.21,0.0,473.38968,570.563,268.73196,565.2388
0.03,0.21,0.0,535.14386,569.5908,330.93942,565.1366
0.06,0.21,0.0,596.18274,568.67737,392.9426,565.0001
0.09,0.21,0.0,656.5411,567.68286,454.43982,564.84143
0.12,0.21,0.0,716.2594,566.73553,515.43896,564.66595
0.15,0.21,0.0,775.1226,565.73505,575.7072,564.43915
0.18,0.21,0.0,833.27655,564.7386,635.374,564.23047
0.21,0.21,0.0,890.72253,563.73444,694.38574,564.0854
