0.24,0.09,0.0,819.0887,425.32596,613.92755,425.14246
0.27,0.09,0.0,881.63574,423.67972,675.4024,424.25696
0.0,0.12,0.0,346.01523,497.14758,154.69789,490.69702
0.03,0.12,0.0,402.63467,495.95065,208.15048,490.29547
0.06,0.12,0.0,459.80545,494.74826,262.63348,489.86935
0.09,0.12,0.0,518.085,493.5442,318.70062,489.44955
0.12,0.12,0.0,577.1969,492.34106,376.13943,489.00858
0.15,0.12,0.0,636.87555,491.1176,434.38593,488.57498
0.18,0.12,0.0,697.26324,489.86853,493.49872,488.1194
0.21,0.12,0.0,758.4189,488.5879,553.45337,487.68414
0.24,0.12,0.0,820.37604,487.33792,614.36255,487.2262
0.27,0.12,0.0,882.9374,486.06406,675.7853,486.72507
0.0,0.15,0.0,347.2207,556.06696,155.22734,549.02106
0.03,0.15,0.0,403.73672,555.33624,208.59749,549.21106
0.06,0.15,0.0,460.9445,554.5588,263.0449,549.38947
0.09,0.15,0.0,519.266,553.7176,319.13416,549.4497
0.12,0.15,0.0,578.3633,552.8592,376.53506,549.464
0.15,0.15,0.0,638.0969,551.983,434.79703,549.4769
0.18,0.15,0.0,698.486,551.14026,493.9094,549.4483
0.21,0.15,0.0,759.6134,550.2604,553.8412,549.4089
0.24,0.15,0.0,821.57733,549.3629,614.73096,549.2957
0.27,0.15,0.0,884.1802,548.4721,676.20264,549.22394
0.0,0.18,0.0,348.52115,614.9467,156.02669,607.2217
0.03,0.18,0.0,404.8609,614.6747,209.18134,608.03564
0.06,0.18,0.0,462.1976,614.32336,263.7909,608.7735
0.09,0.18,0.0,520.46454,613.8558,319.82434,609.36926
0.12,0.18,0.0,579.4888,613.4164,377.0026,609.9026
0.15,0.18,0.0,639.23267,612.9281,435.21448,610.3447
0.18,0.18,0.0,699.6541,612.44196,494.33875,610.73645
0.21,0.18,0.0,760.8415,611.99506,554.26074,611.1373
0.24,0.18,0.0,822.7447,611.47034,615.081,611.42334
0.27,0.18,0.0,885.2953,610.90094,676.6483,611.77606
0.0,0.21,0.0,349.92197,673.69275,157.03625,665.2697
0.03,0.21,0.0,406.12985,673.9349,210.0743,666.7075
0.06,0.21,0.0,463.5246,673.9476,264.7281,667.93555
0.09,0.21,0.0,521.7529,673.9169,320.64655,669.0857
0.12,0.21,0.0,580.60815,673.9253,377.53693,670.18134
0.15,0.21,0.0,640.38434,673.8122,435.7348,671.0818
0.18,0.21,0.0,700.86334,673.6958,494.8302,671.95166
0.21,0.21,0.0,761.984,673.63654,554.7155,672.7823
0.24,0.21,0.0,823.8651,673.45593,615.4657,673.5243
0.27,0.21,0.0,886.3201,673.171,677.0211,674.2496
0.0,0.24,0.0,351.38602,732.26,158.29242,723.013
0.03,0.24,0.0,407.55762,732.96484,211.26544,725.0761
0.06,0.24,0.0,464.95303,733.4246,265.9046,726.8389
0.09,0.24,0.0,522.99,733.8822,321.5563,728.5843
0.12,0.24,0.0,581.74585,734.3715,378.209,730.2766
0.15,0.24,0.0,641.53796,734.5989,436.37646,731.6395
0.18,0.24,0.0,701.96875,734.85864,495.37317,732.956
0.21,0.24,0.0,763.0652,735.16144,555.1107,734.3248
0.24,0.24,0.0,824.8555,735.2351,615.879,735.4433
0.27,0.24,0.0,887.1673,735.2102,677.38434,736.5593
0.0,0.27,0.0,353.03073,790.4965,159.8726,780.3685
0.03,0.27,0.0,409.15842,791.6293,212.78046,782.96405
0.06,0.27,0.0,466.45245,792.52014,267.33072,785.29254
0.09,0.27,0.0,524.3701,793.4504,322.74384,787.6382
0.12,0.27,0.0,582.90576,794.58704,379.0436,790.017
0.15,0.27,0.0,642.6923,795.07465,437.12936,791.8222
0.18,0.27,0.0,703.06805,795.6958,496.0103,793.6606
0.21,0.27,0.0,764.0179,796.37946,555.5519,795.54156
0.24,0.27,0.0,825.6982,796.5761,616.34357,796.98425
0.27,0.27,0.0,887.8668,796.8682,677.72144,798.58307
0.0,0.0,0.0,329.03336,245.98235,133.39577,242.25627
0.03,0.0,0.0,391.33075,246.5967,194.24043,243.01141
0.06,0.0,0.0,453.31268,247.45055,255.37312,243.99792
0.09,0.0,0.0,514.7779,248.38011,316.61395,245.19395
0.12,0.0,0.0,575.67566,249.49246,377.72028,246.66003
0.15,0.0,0.0,635.8346,250.61981,438.55515,248.29831
0.18,0.0,0.0,695.3066,251.83482,498.9015,250.04968
0.21,0.0,0.0,754.0001,253.0633,558.66815,251.89725
0.24,0.0,0.0,811.9327,254.36763,617.77423,253.7679
0.27,0.0,0.0,868.9863,255.76036,676.2121,255.69395
0.0,0.03,0.0,328.76715,307.48602,131.65979,302.91498
0.03,0.03,0.0,391.2605,307.91708,192.74496,303.62933
0.06,0.03,0.0,453.40347,308.48965,254.13278,304.55725
0.09,0.03,0.0,515.00244,309.19525,315.52393,305.65808
0.12,0.03,0.0,575.97797,309.99136,376.84952,306.9308
0.15,0.03,0.0,636.21594,310.79593,437.84097,308.33008
0.18,0.03,0.0,695.71735,311.6111,498.31165,309.8175
0.21,0.03,0.0,754.4759,312.4643,558.1666,311.36346
0.24,0.03,0.0,812.4803,313.31976,617.3311,312.93405
0.27,0.03,0.0,869.6255,314.27374,675.8169,314.5227
0.0,0.06,0.0,328.66068,369.32584,130.27487,363.99997
0.03,0.06,0.0,391.3241,369.54276,191.53737,364.66064
0.06,0.06,0.0,453.60626,369.84235,253.07664,365.48105
0.09,0.06,0.0,515.281,370.23657,314.67242,366.4037
0.12,0.06,0.0,576.2963,370.69205,376.1103,367.47327
0.15,0.06,0.0,636.533,371.1241,437.2135,368.5715
0.18,0.06,0.0,696.0861,371.54358,497.77957,369.78427
0.21,0.06,0.0,754.906,372.00674,557.68176,371.00995
0.24,0.06,0.0,812.9323,372.47842,616.90576,372.23965
0.27,0.06,0.0,870.1504,372.99268,675.374,373.45474
0.0,0.09,0.0,328.72025,431.34772,129.23763,425.28006
0.03,0.09,0.0,391.4983,431.31738,190.66014,425.9146
0.06,0.09,0.0,453.82858,431.30115,252.2451,426.56448
0.09,0.09,0.0,515.60046,431.3596,313.96997,427.30942
0.12,0.09,0.0,576.6298,431.43796,375.5409,428.12964
0.15,0.09,0.0,636.8654,431.5308,436.67764,428.96463
0.18,0.09,0.0,696.4811,431.5603,497.31708,429.79907
0.21,0.09,0.0,755.2975,431.63727,557.266,430.6727
0.24,0.09,0.0,813.2952,431.74332,616.4527,431.55374
0.27,0.09,0.0,870.65796,431.8404,674.9487,432.40274
0.0,0.12,0.0,328.93884,493.5248,128.57863,486.75406
0.03,0.12,0.0,391.78232,493.16827,190.06247,487.293
0.06,0.12,0.0,454.14264,492.84616,251.65312,487.7708
0.09,0.12,0.0,515.89996,492.53677,313.4285,488.37494
0.12,0.12,0.0,576.9248,492.22006,375.01016,488.85922
0.15,0.12,0.0,637.1999,491.92737,436.18008,489.37402
0.18,0.12,0.0,696.80164,491.608,496.82596,489.86346
0.21,0.12,0.0,755.68353,491.33536,556.83923,490.40244
0.24,0.12,0.0,813.655,491.03717,615.97705,490.9046
0.27,0.12,0.0,871.05426,490.75946,674.5087,491.37317
0.0,0.15,0.0,329.3194,555.6829,128.30132,548.21497
0.03,0.15,0.0,392.10037,555.081,189.67291,548.6556
0.06,0.15,0.0,454.45844,554.4338,251.23244,549.0566
0.09,0.15,0.0,516.2429,553.7198,312.99216,549.3457
0.12,0.15,0.0,577.2558,553.0193,374.57184,549.59467
0.15,0.15,0.0,637.5481,552.3299,435.7476,549.7756
0.18,0.15,0.0,697.11115,551.6562,496.3948,549.95636
0.21,0.15,0.0,756.0548,551.04144,556.38135,550.11914
0.24,0.15,0.0,814.0166,550.36487,615.52954,550.2144
0.27,0.15,0.0,871.3669,549.70953,674.05457,550.3252
0.0,0.18,0.0,329.84048,617.7947,128.31505,609.53595
0.03,0.18,0.0,392.5055,616.9296,189.58856,609.9344
0.06,0.18,0.0,454.8376,615.98944,251.11882,610.1968
0.09,0.18,0.0,516.5216,614.9032,312.74792,610.31177
0.12,0.18,0.0,577.54785,613.87195,374.21375,610.2897
0.15,0.18,0.0,637.853,612.7823,435.32556,610.16766
0.18,0.18,0.0,697.41315,611.7657,495.91553,610.0126
0.21,0.18,0.0,756.3332,610.77716,555.8904,609.8352
0.24,0.18,0.0,814.35583,609.73535,615.10944,609.5781
0.27,0.18,0.0,871.5865,608.645,673.5523,609.3287
0.0,0.21,0.0,330.48944,679.7517,128.73405,670.6753
0.03,0.21,0.0,393.05887,678.6819,189.78372,671.013
0.06,0.21,0.0,455.24417,677.3638,251.23492,671.08594
0.09,0.21,0.0,516.8711,676.0293,312.70016,671.01154
0.12,0.21,0.0,577.911,674.6629,374.0055,670.81995
0.15,0.21,0.0,638.15466,673.24207,435.01376,670.41815
0.18,0.21,0.0,697.69214,671.82263,495.52353,669.96655
0.21,0.21,0.0,756.5839,670.45264,555.43823,669.46405
0.24,0.21,0.0,814.6077,669.0273,614.65155,668.8633
0.27,0.21,0.0,871.79504,667.5116,673.1247,668.265
0.0,0.24,0.0,331.34506,741.47034,129.44041,731.43933
0.03,0.24,0.0,393.73654,740.16254,190.32994,731.73114
0.06,0.24,0.0,455.75494,738.58606,251.57678,731.64594
0.09,0.24,0.0,517.303,736.9581,312.79507,731.44824
0.12,0.24,0.0,578.2866,735.39923,373.91632,731.1641
0.15,0.24,0.0,638.43896,733.56104,434.8044,730.4823
0.18,0.24,0.0,697.96405,731.7471,495.17328,729.73627
0.21,0.24,0.0,756.8358,730.04236,555.0216,728.9831
0.24,0.24,0.0,814.7359,728.12994,614.1688,728.0362
0.27,0.24,0.0,871.81964,726.1821,672.6253,727.1031
0.0,0.27,0.0,332.4272,802.78595,130.51834,791.7025
0.03,0.27,0.0,394.59763,801.2669,191.21124,791.8748
0.06,0.27,0.0,456.42706,799.3831,252.20282,791.7045
0.09,0.27,0.0,517.79803,797.5544,313.2029,791.4325
0.12,0.27,0.0,578.70575,795.8226,374.0556,791.13727
0.15,0.27,0.0,638.74585,793.5669,434.70218,790.17163
0.18,0.27,0.0,698.17017,791.41534,494.9495,789.1721
0.21,0.27,0.0,757.02783,789.3749,554.67566,788.26056
0.24,0.27,0.0,814.6791,786.8824,613.6784,786.87665
0.27,0.27,0.0,871.7531,784.5434,672.11316,785.6454
0.0,0.0,0.0,340.7597,262.5226,153.3182,258.6223
0.03,0.0,0.0,399.19318,261.3295,209.60048,257.64194
0.06,0.0,0.0,457.9749,260.3639,266.6954,256.86356
0.09,0.0,0.0,516.9586,259.4615,324.44553,256.21823
0.12,0.0,0.0,576.05896,258.6625,382.8208,255.8442
0.15,0.0,0.0,635.2244,257.93762,441.52975,255.59401
0.18,0.0,0.0,694.3118,257.28204,500.49515,255.46811
0.21,0.0,0.0,753.36646,256.66443,559.5569,255.42256
0.24,0.0,0.0,812.3155,256.09772,618.6896,255.44116
0.27,0.0,0.0,871.0435,255.69946,677.8155,255.52823
0.0,0.03,0.0,339.34363,319.6862,149.79906,315.06677
0.03,0.03,0.0,398.25085,318.64172,206.47998,314.33572
0.06,0.03,0.0,457.45245,317.73734,264.04898,313.76578
0.09,0.03,0.0,516.85785,316.93488,322.27304,313.38583
0.12,0.03,0.0,576.33875,316.19022,381.09485,313.1304
0.15,0.03,0.0,635.828,315.45505,440.23218,313.0005
0.18,0.03,0.0,695.3105,314.75473,499.57886,312.92764
0.21,0.03,0.0,754.72284,314.09174,559.0352,312.986
0.24,0.03,0.0,814.03296,313.4598,618.5227,312.99463
0.27,0.03,0.0,873.2103,312.91245,678.01276,313.0638
0.0,0.06,0.0,338.05142,377.66068,146.5107,372.37274
0.03,0.06,0.0,397.37207,376.74283,203.56058,371.9215
0.06,0.06,0.0,456.9924,375.91974,261.54654,371.58612
0.09,0.06,0.0,516.78766,375.16068,320.2116,371.3509
0.12,0.06,0.0,576.6194,374.46567,379.4318,371.2562
0.15,0.06,0.0,636.45825,373.72955,438.963,371.1964
0.18,0.06,0.0,696.27155,373.00348,498.70425,371.18967
0.21,0.06,0.0,756.05115,372.26886,558.551,371.23532
0.24,0.06,0.0,815.71375,371.61746,618.3732,371.3323
0.27,0.06,0.0,875.27954,370.95398,678.15674,371.36615
0.0,0.09,0.0,336.83652,436.38968,143.38152,430.40692
0.03,0.09,0.0,396.58582,435.6105,200.90569,430.3021
0.06,0.09,0.0,456.58887,434.7814,259.18286,430.1108
0.09,0.09,0.0,516.75256,434.05823,318.24725,430.04337
0.12,0.09,0.0,576.96765,433.38773,377.87317,430.08008
0.15,0.09,0.0,637.0822,432.6806,437.79605,430.10495
0.18,0.09,0.0,697.22894,431.86203,497.88754,430.11673
0.21,0.09,0.0,757.3554,431.1442,558.05145,430.1599
0.24,0.09,0.0,817.3566,430.45532,618.20624,430.2831
0.27,0.09,0.0,877.3082,429.7073,678.3147,430.27753
0.0,0.12,0.0,335.78482,495.88077,140.63158,489.25433
0.03,0.12,0.0,395.94305,495.2056,198.5077,489.38837
0.06,0.12,0.0,456.17377,494.37543,256.9615,489.4246
0.09,0.12,0.0,516.6951,493.65286,316.37848,489.47656
0.12,0.12,0.0,577.2617,492.96405,376.40765,489.61838
0.15,0.12,0.0,637.72217,492.25693,436.65894,489.702
0.18,0.12,0.0,698.1781,491.4313,497.0656,489.70224
0.21,0.12,0.0,758.6387,490.64902,557.5579,489.7186
0.24,0.12,0.0,818.9523,489.97745,618.02893,489.8308
0.27,0.12,0.0,879.25946,489.1831,678.44305,489.81543
0.0,0.15,0.0,334.89026,555.9872,138.24057,548.7035
0.03,0.15,0.0,395.26236,555.398,196.2472,549.0614
0.06,0.15,0.0,455.82986,554.6114,254.99812,549.2966
0.09,0.15,0.0,516.65735,553.9277,314.68005,549.55963
0.12,0.15,0.0,577.5507,553.18585,374.97092,549.77527
0.15,0.15,0.0,638.3495,552.4365,435.5203,549.897
0.18,0.15,0.0,699.1267,551.644,496.24838,549.9707
0.21,0.15,0.0,759.92267,550.8392,557.02155,549.95233
0.24,0.15,0.0,820.5497,550.1331,617.8106,550.04486
0.27,0.15,0.0,881.16077,549.3394,678.58246,550.0652
0.0,0.18,0.0,334.09467,616.7134,136.07553,608.5929
0.03,0.18,0.0,394.60724,616.1718,194.18701,609.25964
0.06,0.18,0.0,455.5402,615.5272,253.21217,609.78394
0.09,0.18,0.0,516.6698,614.8226,313.1473,610.1882
0.12,0.18,0.0,577.82587,614.0723,373.60443,610.5164
0.15,0.18,0.0,638.9569,613.3245,434.40018,610.7125
0.18,0.18,0.0,700.07135,612.542,495.42258,610.8345
0.21,0.18,0.0,761.1731,611.73865,556.51654,610.8697
0.24,0.18,0.0,822.1386,610.9377,617.6189,610.9143
0.27,0.18,0.0,882.9764,610.08527,678.7047,610.9256
0.0,0.21,0.0,333.40128,677.90857,134.18428,668.8766
0.03,0.21,0.0,394.15253,677.507,192.40297,669.8899
0.06,0.21,0.0,455.3406,676.9752,251.73787,670.65173
0.09,0.21,0.0,516.6888,676.3132,311.77942,671.27515
0.12,0.21,0.0,578.09015,675.55585,372.35443,671.7227
0.15,0.21,0.0,639.5561,674.8182,433.36908,672.0561
0.18,0.21,0.0,700.991,674.0422,494.64496,672.2338
0.21,0.21,0.0,762.4101,673.2274,555.99304,672.3293
0.24,0.21,0.0,823.69,672.3413,617.4616,672.3834
0.27,0.21,0.0,884.74615,671.38617,678.8463,672.4006
0.0,0.24,0.0,332.89038,739.5348,132.61665,729.4783
0.03,0.24,0.0,393.79895,739.2686,190.96167,730.8134
0.06,0.24,0.0,455.2141,738.86237,250.48746,731.87823
0.09,0.24,0.0,516.7681,738.294,310.5788,732.68933
0.12,0.24,0.0,578.39667,737.6489,371.2068,733.3763
0.15,0.24,0.0,640.1932,736.92126,432.45483,733.8147
0.18,0.24,0.0,701.9021,736.0892,493.94937,734.13806
0.21,0.24,0.0,763.5986,735.2426,555.5299,734.346
0.24,0.24,0.0,825.0983,734.2347,617.2402,734.3686
0.27,0.24,0.0,886.38025,733.11523,678.927,734.41693
0.0,0.27,0.0,332.5478,801.34924,131.40532,790.18933
0.03,0.27,0.0,393.6677,801.29297,189.91252,791.82513
0.06,0.27,0.0,455.25537,800.9815,249.5309,793.16986
0.09,0.27,0.0,516.9662,800.5928,309.63022,794.3113
0.12,0.27,0.0,578.8101,800.0651,370.27884,795.28467
0.15,0.27,0.0,640.80597,799.3084,431.69073,795.8816
0.18,0.27,0.0,702.7891,798.4407,493.32172,796.3105
0.21,0.27,0.0,764.6941,797.5512,555.08435,796.6587
0.24,0.27,0.0,826.3555,796.3863,617.05884,796.7265
0.27,0.27,0.0,887.8268,795.1393,679.0042,796.7271
0.0,0.0,0.0,325.3082,250.73383,130.20328,246.97913
0.03,0.0,0.0,386.4275,249.30833,188.73703,245.71269
0.06,0.0,0.0,447.94614,248.08746,248.25467,244.67511
0.09,0.0,0.0,509.75214,246.9942,308.6209,243.8154
0.12,0.0,0.0,571.75543,246.03485,369.68045,243.189
0.15,0.0,0.0,633.8208,245.17752,431.23016,242.79257
0.18,0.0,0.0,695.8696,244.3751,493.08353,242.55388
0.21,0.0,0.0,757.91394,243.69566,555.109,242.41977
0.24,0.0,0.0,819.8202,243.07878,617.2089,242.38828
0.27,0.0,0.0,881.5044,242.6367,679.3508,242.40623
0.0,0.03,0.0,327.21558,312.52048,131.53963,307.95834
0.03,0.03,0.0,388.193,311.2738,190.01454,307.02893
0.06,0.03,0.0,449.5952,310.20746,249.4843,306.26428
0.09,0.03,0.0,511.23538,309.27014,309.73578,305.7041
0.12,0.03,0.0,572.97156,308.3578,370.65955,305.29572
0.15,0.03,0.0,634.75366,307.54965,432.0603,305.042
0.18,0.03,0.0,696.59106,306.75565,493.71164,304.91483
0.21,0.03,0.0,758.3731,305.98853,555.498,304.87125
0.24,0.03,0.0,820.0761,305.31628,617.3311,304.8933
0.27,0.03,0.0,881.5925,304.75684,679.2408,304.9291
0.0,0.06,0.0,329.29367,373.991,133.21173,368.69513
0.03,0.06,0.0,390.09912,372.94684,191.59285,368.07706
0.06,0.06,0.0,451.3323,371.97552,250.95107,367.6049
0.09,0.06,0.0,512.69714,371.09122,311.04556,367.2508
0.12,0.06,0.0,574.20624,370.28543,371.82376,367.03076
0.15,0.06,0.0,635.7142,369.4686,433.00983,366.89252
0.18,0.06,0.0,697.24896,368.6799,494.4244,366.87338
0.21,0.06,0.0,758.76263,367.9149,555.9682,366.85696
0.24,0.06,0.0,820.20654,367.15918,617.52594,366.9048
0.27,0.06,0.0,881.4905,366.50226,679.0478,366.9444
0.0,0.09,0.0,331.5041,435.0553,135.20038,429.03442
0.03,0.09,0.0,392.1643,434.0857,193.47357,428.7301
0.06,0.09,0.0,453.07233,433.25595,252.56581,428.52875
0.09,0.09,0.0,514.23987,432.41684,312.53214,428.3763
0.12,0.09,0.0,575.482,431.56396,373.10977,428.2692
0.15,0.09,0.0,636.6586,430.79257,434.04523,428.21106
0.18,0.09,0.0,697.862,429.99786,495.18744,428.26038
0.21,0.09,0.0,759.0968,429.25656,556.43176,428.29007
0.24,0.09,0.0,820.2148,428.4667,617.6751,428.31583
0.27,0.09,0.0,881.3188,427.75937,678.9181,428.36935
0.0,0.12,0.0,333.84082,495.56363,137.55081,488.9375
0.03,0.12,0.0,394.26593,494.68835,195.68144,488.87805
0.06,0.12,0.0,454.84912,493.96967,254.39531,488.9855
0.09,0.12,0.0,515.752,493.1402,314.1262,488.95
0.12,0.12,0.0,576.69293,492.24988,374.48773,488.91364
0.15,0.12,0.0,637.576,491.4775,435.13147,488.95596
0.18,0.12,0.0,698.4811,490.732,495.99088,489.0334
0.21,0.12,0.0,759.4027,490.02194,556.90173,489.08997
0.24,0.12,0.0,820.216,489.18484,617.8286,489.04477
0.27,0.12,0.0,881.0357,488.47446,678.7037,489.1528
0.0,0.15,0.0,336.3318,555.4797,140.23543,548.18805
0.03,0.15,0.0,396.39423,554.72363,198.01135,548.43964
0.06,0.15,0.0,456.64,554.08606,256.44904,548.7919
0.09,0.15,0.0,517.2831,553.27606,315.90994,548.9148
0.12,0.15,0.0,577.8952,552.3985,375.91263,548.9739
0.15,0.15,0.0,638.4653,551.57166,436.25302,549.05457
0.18,0.15,0.0,699.05725,550.8659,496.75327,549.14844
0.21,0.15,0.0,759.6742,550.1837,557.317,549.2782
0.24,0.15,0.0,820.1862,549.3289,617.96564,549.23157
0.27,0.15,0.0,880.6639,548.5783,678.5421,549.28467
0.0,0.18,0.0,338.88434,614.72144,143.19452,606.7533
0.03,0.18,0.0,398.5255,614.1615,200.49925,607.3733
0.06,0.18,0.0,458.52972,613.5075,258.74094,607.8363
0.09,0.18,0.0,518.7667,612.723,317.80472,608.13855
0.12,0.18,0.0,579.0607,611.9341,377.39963,608.34015
0.15,0.18,0.0,639.32965,611.12585,437.3746,608.5001
0.18,0.18,0.0,699.6178,610.4216,497.5339,608.6409
0.21,0.18,0.0,759.9319,609.7408,557.77246,608.77783
0.24,0.18,0.0,820.1649,608.91003,618.0927,608.7983
0.27,0.18,0.0,880.2624,608.0638,678.36755,608.8062
0.0,0.21,0.0,341.53052,673.27,146.36873,664.6002
0.03,0.21,0.0,400.76532,672.8822,203.2742,665.4878
0.06,0.21,0.0,460.4239,672.2317,261.22726,666.10065
0.09,0.21,0.0,520.32837,671.50183,319.84274,666.5537
0.12,0.21,0.0,580.2093,670.8657,378.94888,667.0459
0.15,0.21,0.0,640.1997,670.0456,438.545,667.2476
0.18,0.21,0.0,700.16455,669.27325,498.34152,667.41797
0.21,0.21,0.0,760.13983,668.61237,558.23804,667.6494
0.24,0.21,0.0,820.0269,667.7753,618.19806,667.67505
0.27,0.21,0.0,879.7542,666.87134,678.17725,667.70184
0.0,0.24,0.0,344.27234,731.0884,149.75758,721.5843
0.03,0.24,0.0,403.1214,730.81323,206.29187,722.738
0.06,0.24,0.0,462.42267,730.17413,263.87833,723.45355
0.09,0.24,0.0,521.8582,729.6202,322.01987,724.22046
0.12,0.24,0.0,581.37366,729.1616,380.58704,724.97125
0.15,0.24,0.0,641.0545,728.2608,439.81085,725.19257
0.18,0.24,0.0,700.65643,727.5002,499.22806,725.46857
0.21,0.24,0.0,760.31885,726.85175,558.71173,725.8052
0.24,0.24,0.0,819.7866,725.88403,618.3229,725.82
0.27,0.24,0.0,879.0994,724.90576,677.94714,725.8602
0.0,0.27,0.0,347.12692,787.9979,153.40654,777.65936
0.03,0.27,0.0,405.59622,787.79016,209.60454,778.9782
0.06,0.27,0.0,464.48068,787.21484,266.74716,779.85864
0.09,0.27,0.0,523.4985,786.7999,324.36658,780.88025
0.12,0.27,0.0,582.57825,786.6128,382.38068,781.9668
0.15,0.27,0.0,641.8521,785.6363,441.17828,782.2587
0.18,0.27,0.0,701.13074,784.8621,500.13388,782.61035
0.21,0.27,0.0,760.37756,784.26764,559.23846,783.1616
0.24,0.27,0.0,819.44543,783.06085,618.4649,783.02405
0.27,0.27,0.0,878.35156,782.05756,677.7021,783.1943
0.0,0.0,0.0,472.63858,140.36172,275.1169,137.8352
0.03,0.0,0.0,534.30817,141.77002,336.56677,139.30942
0.06,0.0,0.0,595.3791,143.37439,397.85086,141.06833
0.09,0.0,0.0,655.7671,145.11844,458.84366,143.07793
0.12,0.0,0.0,715.46094,147.01743,519.4008,145.3212
0.15,0.0,0.0,774.31024,149.01689,579.37714,147.71582
0.18,0.0,0.0,832.283,151.19377,638.67914,150.23747
0.21,0.0,0.0,889.3531,153.50694,697.3343,152.84814
0.24,0.0,0.0,945.3617,155.97014,755.14386,155.54884
0.27,0.0,0.0,1000.3059,158.63515,812.24475,158.37865
0.0,0.03,0.0,472.51126,201.20369,273.42816,198.11452
0.03,0.03,0.0,534.42114,202.37805,335.1623,199.50183
0.06,0.03,0.0,595.65814,203.7024,396.6896,201.11795
0.09,0.03,0.0,656.1756,205.10918,457.90607,202.97827
0.12,0.03,0.0,715.97186,206.64493,518.66425,204.99341
0.15,0.03,0.0,774.98425,208.23682,578.8193,207.09787
0.18,0.03,0.0,833.14435,209.93098,638.2854,209.28555
0.21,0.03,0.0,890.3767,211.71906,697.01666,211.52985
0.24,0.03,0.0,946.6065,213.68483,754.9956,213.86404
0.27,0.03,0.0,1001.7132,215.75311,812.21643,216.22205
0.0,0.06,0.0,472.5763,262.5634,272.01566,258.97067
0.03,0.06,0.0,534.59326,263.49396,333.9592,260.25204
0.06,0.06,0.0,595.96454,264.5274,395.74402,261.6902
0.09,0.06,0.0,656.5617,265.6099,457.15518,263.34384
0.12,0.06,0.0,716.4565,266.73352,518.01935,265.11154
0.15,0.06,0.0,775.5478,267.89368,578.2878,266.93448
0.18,0.06,0.0,833.845,269.1059,637.82684,268.7895
0.21,0.06,0.0,891.22766,270.39883,696.66296,270.62915
0.24,0.06,0.0,947.6129,271.87866,754.71106,272.55072
0.27,0.06,0.0,1002.85876,273.43002,812.0109,274.4814
0.0,0.09,0.0,472.74243,324.28906,270.8113,320.26114
0.03,0.09,0.0,534.85785,324.9779,332.9937,321.4177
0.06,0.09,0.0,596.3096,325.6147,394.94534,322.6445
0.09,0.09,0.0,656.97046,326.34018,456.5063,324.02026
0.12,0.09,0.0,716.86414,327.0903,517.488,325.51797
0.15,0.09,0.0,776.0084,327.85098,577.7772,327.02133
0.18,0.09,0.0,834.4505,328.58655,637.4132,328.4947
0.21,0.09,0.0,891.99316,329.45096,696.29407,329.9806
0.24,0.09,0.0,948.389,330.43573,754.3409,331.49774
0.27,0.09,0.0,1003.8928,331.42462,811.75,333.0037
0.0,0.12,0.0,472.99692,386.2622,269.88574,381.89603
0.03,0.12,0.0,535.1538,386.614,332.22635,382.844
0.06,0.12,0.0,596.65967,386.87314,394.29492,383.79245
0.09,0.12,0.0,657.35846,387.23755,455.9584,384.88828
0.12,0.12,0.0,717.239,387.61417,516.9936,386.06973
0.15,0.12,0.0,776.4097,387.9666,577.3112,387.2409
0.18,0.12,0.0,834.9388,388.2957,636.9841,388.33307
0.21,0.12,0.0,892.60333,388.67914,695.9165,389.44278
0.24,0.12,0.0,949.01434,389.21326,753.92303,390.59552
0.27,0.12,0.0,1004.67194,389.72574,811.41046,391.6508
0.0,0.15,0.0,473.29092,448.3401,269.15524,443.6778
0.03,0.15,0.0,535.48505,448.29086,331.5708,444.40094
0.06,0.15,0.0,597.0246,448.2253,393.74228,445.12558
0.09,0.15,0.0,657.6947,448.19824,455.43265,445.87012
0.12,0.15,0.0,717.57605,448.1679,516.52655,446.66144
0.15,0.15,0.0,776.7724,448.11676,576.8497,447.4865
0.18,0.15,0.0,835.30597,448.09134,636.5113,448.21854
0.21,0.15,0.0,893.07294,448.07816,695.4597,448.94138
0.24,0.15,0.0,949.5415,448.14853,753.4922,449.67386
0.27,0.15,0.0,1005.189,448.19595,810.9328,450.397
0.0,0.18,0.0,473.59152,510.41565,268.67722,505.5673
0.03,0.18,0.0,535.83575,509.9837,331.0313,506.00253
0.06,0.18,0.0,597.3578,509.5926,393.2412,506.4166
0.09,0.18,0.0,658.0098,509.18573,454.95175,506.86627
0.12,0.18,0.0,717.9365,508.75327,516.049,507.26788
0.15,0.18,0.0,777.1374,508.3365,576.3942,507.67282
0.18,0.18,0.0,835.64575,507.9178,636.04596,508.05063
0.21,0.18,0.0,893.38947,507.54868,694.9694,508.43802
0.24,0.18,0.0,950.052,507.1527,753.09906,508.81122
0.27,0.18,0.0,1005.5586,506.7493,810.4814,509.15686
0.0,0.21,0.0,473.9426,572.5779,268.3009,567.40576
0.03,0.21,0.0,536.167,571.7355,330.68326,567.6175
0.06,0.21,0.0,597.60297,570.9277,392.83484,567.76245
0.09,0.21,0.0,658.3435,570.10223,454.49927,567.86066
0.12,0.21,0.0,718.3329,569.3519,515.60364,567.8976
0.15,0.21,0.0,777.4733,568.55426,575.91534,567.88367
0.18,0.21,0.0,835.95654,567.7675,635.5545,567.8884
