0.24,0.09,0.0,819.03894,425.2891,614.0817,425.12573
0.27,0.09,0.0,881.57227,423.62756,675.56757,424.23355
0.0,0.12,0.0,346.1581,497.19333,154.99045,490.70444
0.03,0.12,0.0,402.7266,496.0084,208.4676,490.31342
0.06,0.12,0.0,459.87332,494.82178,262.8715,489.86398
0.09,0.12,0.0,518.09656,493.5833,318.94547,489.47342
0.12,0.12,0.0,577.176,492.3449,376.32535,488.9983
0.15,0.12,0.0,636.85724,491.10208,434.59763,488.57733
0.18,0.12,0.0,697.1971,489.85843,493.65912,488.14255
0.21,0.12,0.0,758.35175,488.5674,553.6161,487.68127
0.24,0.12,0.0,820.32556,487.31757,614.55743,487.21674
0.27,0.12,0.0,882.8784,486.01385,675.9388,486.72388
0.0,0.15,0.0,347.3646,556.1031,155.52486,549.0311
0.03,0.15,0.0,403.83292,555.36115,208.87561,549.2138
0.06,0.15,0.0,460.98645,554.59454,263.2893,549.36926
0.09,0.15,0.0,519.26794,553.7182,319.39734,549.44543
0.12,0.15,0.0,578.365,552.84894,376.7476,549.48584
0.15,0.15,0.0,638.0608,551.97473,434.97958,549.4624
0.18,0.15,0.0,698.42456,551.12946,494.0963,549.44885
0.21,0.15,0.0,759.56177,550.2849,553.98175,549.42114
0.24,0.15,0.0,821.5504,549.3604,614.884,549.3247
0.27,0.15,0.0,884.11804,548.46094,676.37506,549.2619
0.0,0.18,0.0,348.66867,614.952,156.31241,607.2285
0.03,0.18,0.0,404.95596,614.6853,209.43394,608.06
0.06,0.18,0.0,462.22614,614.3494,264.01407,608.7813
0.09,0.18,0.0,520.5097,613.87317,320.0634,609.3754
0.12,0.18,0.0,579.49084,613.4175,377.22244,609.9078
0.15,0.18,0.0,639.2131,612.90674,435.43402,610.3521
0.18,0.18,0.0,699.6063,612.4509,494.52005,610.75494
0.21,0.18,0.0,760.776,611.98285,554.4448,611.16144
0.24,0.18,0.0,822.703,611.4829,615.22485,611.4815
0.27,0.18,0.0,885.26245,610.88684,676.80505,611.792
0.0,0.21,0.0,350.03513,673.69507,157.34872,665.2481
0.03,0.21,0.0,406.19946,673.94635,210.29834,666.6953
0.06,0.21,0.0,463.5677,673.9841,264.95593,667.941
0.09,0.21,0.0,521.7751,673.93335,320.87704,669.08
0.12,0.21,0.0,580.59424,673.934,377.7732,670.19794
0.15,0.21,0.0,640.3689,673.82,435.9344,671.09485
0.18,0.21,0.0,700.81085,673.705,495.01373,671.9721
0.21,0.21,0.0,761.95,673.6532,554.85077,672.8138
0.24,0.21,0.0,823.84766,673.46204,615.6227,673.56934
0.27,0.21,0.0,886.3106,673.18085,677.1979,674.28345
0.0,0.24,0.0,351.50635,732.2573,158.60046,723.0316
0.03,0.24,0.0,407.6402,732.965,211.52878,725.0717
0.06,0.24,0.0,464.9839,733.4437,266.16223,726.8497
0.09,0.24,0.0,523.0333,733.8718,321.77994,728.58044
0.12,0.24,0.0,581.72644,734.3919,378.4007,730.3106
0.15,0.24,0.0,641.51154,734.62006,436.56506,731.6331
0.18,0.24,0.0,701.95026,734.88684,495.569,732.9863
0.21,0.24,0.0,763.0301,735.21124,555.287,734.3721
0.24,0.24,0.0,824.8501,735.2882,616.0447,735.4829
0.27,0.24,0.0,887.1731,735.24426,677.5633,736.6296
0.0,0.27,0.0,353.16156,790.4706,160.17497,780.3312
0.03,0.27,0.0,409.24167,791.6607,213.03448,782.95575
0.06,0.27,0.0,466.50992,792.52484,267.58185,785.2992
0.09,0.27,0.0,524.4063,793.48175,322.9886,787.6129
0.12,0.27,0.0,582.9386,794.56104,379.27155,790.01
0.15,0.27,0.0,642.65875,795.112,437.3389,791.8331
0.18,0.27,0.0,703.041,795.73,496.1649,793.66235
0.21,0.27,0.0,763.98254,796.4519,555.7453,795.5952
0.24,0.27,0.0,825.7075,796.67065,616.52,797.0076
0.27,0.27,0.0,887.8679,796.9479,677.859,798.62195
0.0,0.0,0.0,328.9857,246.08116,133.35165,242.2696
0.03,0.0,0.0,391.29263,246.67993,194.22324,242.99498
0.06,0.0,0.0,453.23154,247.46123,255.32237,243.98865
0.09,0.0,0.0,514.7173,248.39174,316.56793,245.19595
0.12,0.0,0.0,575.6078,249.42982,377.6806,246.64467
0.15,0.0,0.0,635.78455,250.58018,438.48975,248.268
0.18,0.0,0.0,695.274,251.75531,498.83887,250.02193
0.21,0.0,0.0,754.02313,252.9511,558.62823,251.85231
0.24,0.0,0.0,811.98083,254.22963,617.7527,253.74992
0.27,0.0,0.0,869.11237,255.60684,676.1751,255.66994
0.0,0.03,0.0,328.74655,307.54617,131.64073,302.96814
0.03,0.03,0.0,391.2192,307.9799,192.72493,303.64374
0.06,0.03,0.0,453.34427,308.55365,254.08374,304.54898
0.09,0.03,0.0,514.95715,309.20224,315.50903,305.66846
0.12,0.03,0.0,575.90594,309.9565,376.81042,306.9322
0.15,0.03,0.0,636.1753,310.7386,437.78845,308.332
0.18,0.03,0.0,695.7043,311.54385,498.26166,309.80328
0.21,0.03,0.0,754.4973,312.35336,558.12085,311.34296
0.24,0.03,0.0,812.54474,313.19644,617.2933,312.91425
0.27,0.03,0.0,869.7712,314.12018,675.7672,314.49332
0.0,0.06,0.0,328.65295,369.36542,130.27225,364.01913
0.03,0.06,0.0,391.27362,369.58292,191.51619,364.67682
0.06,0.06,0.0,453.54352,369.8704,253.05197,365.45416
0.09,0.06,0.0,515.2178,370.23764,314.63864,366.39304
0.12,0.06,0.0,576.2521,370.6582,376.09015,367.42804
0.15,0.06,0.0,636.51495,371.0666,437.19495,368.58887
0.18,0.06,0.0,696.09924,371.48163,497.75278,369.77777
0.21,0.06,0.0,754.9211,371.91266,557.6491,370.99026
0.24,0.06,0.0,813.02136,372.37997,616.86566,372.21387
0.27,0.06,0.0,870.29443,372.86084,675.3416,373.42578
0.0,0.09,0.0,328.73596,431.39188,129.23343,425.32523
0.03,0.09,0.0,391.47815,431.34735,190.63544,425.90167
0.06,0.09,0.0,453.81253,431.32468,252.22536,426.56277
0.09,0.09,0.0,515.56537,431.3405,313.9279,427.29367
0.12,0.09,0.0,576.5774,431.41837,375.49673,428.10272
0.15,0.09,0.0,636.8544,431.48743,436.6559,428.94327
0.18,0.09,0.0,696.4956,431.5082,497.27615,429.77817
0.21,0.09,0.0,755.3483,431.583,557.24866,430.66324
0.24,0.09,0.0,813.3865,431.66425,616.41016,431.5468
0.27,0.09,0.0,870.7805,431.75156,674.9256,432.37158
0.0,0.12,0.0,328.95715,493.5302,128.55008,486.7562
0.03,0.12,0.0,391.80035,493.17133,190.04355,487.2829
0.06,0.12,0.0,454.1197,492.87885,251.61688,487.7506
0.09,0.12,0.0,515.874,492.50037,313.42773,488.3332
0.12,0.12,0.0,576.88763,492.1885,375.00604,488.82196
0.15,0.12,0.0,637.19556,491.88153,436.1454,489.35556
0.18,0.12,0.0,696.79895,491.56363,496.82477,489.8423
0.21,0.12,0.0,755.7651,491.28357,556.83154,490.3716
0.24,0.12,0.0,813.7672,490.96057,615.9629,490.8447
0.27,0.12,0.0,871.19763,490.68924,674.49854,491.3394
0.0,0.15,0.0,329.3616,555.6821,128.28886,548.204
0.03,0.15,0.0,392.12216,555.06085,189.66469,548.63654
0.06,0.15,0.0,454.44745,554.4266,251.21681,549.0829
0.09,0.15,0.0,516.20166,553.69275,312.98563,549.35077
0.12,0.15,0.0,577.2296,552.9936,374.56396,549.5788
0.15,0.15,0.0,637.52893,552.2888,435.72525,549.75665
0.18,0.15,0.0,697.16547,551.6159,496.38425,549.93396
0.21,0.15,0.0,756.09247,550.9918,556.3668,550.0916
0.24,0.15,0.0,814.0899,550.323,615.51935,550.16815
0.27,0.15,0.0,871.4986,549.6843,674.03876,550.297
0.0,0.18,0.0,329.89236,617.76965,128.32619,609.58417
0.03,0.18,0.0,392.52005,616.9059,189.56032,609.93646
0.06,0.18,0.0,454.8105,615.9418,251.10637,610.17615
0.09,0.18,0.0,516.5218,614.87854,312.76056,610.27026
0.12,0.18,0.0,577.5321,613.8165,374.21506,610.26825
0.15,0.18,0.0,637.84644,612.73474,435.31378,610.16266
0.18,0.18,0.0,697.4489,611.7135,495.92072,609.9851
0.21,0.18,0.0,756.386,610.73193,555.88245,609.78973
0.24,0.18,0.0,814.4799,609.70654,615.1045,609.5442
0.27,0.18,0.0,871.7286,608.60944,673.5445,609.28235
0.0,0.21,0.0,330.5356,679.7124,128.73358,670.6517
0.03,0.21,0.0,393.05972,678.6271,189.78293,671.0146
0.06,0.21,0.0,455.23373,677.33527,251.2272,671.07996
0.09,0.21,0.0,516.87854,675.97107,312.6944,670.98804
0.12,0.21,0.0,577.89636,674.63916,373.99622,670.8186
0.15,0.21,0.0,638.1585,673.19495,434.98267,670.4284
0.18,0.21,0.0,697.72986,671.7826,495.48825,669.9317
0.21,0.21,0.0,756.68976,670.43054,555.4283,669.45636
0.24,0.21,0.0,814.7285,669.00055,614.61127,668.8499
0.27,0.21,0.0,871.9341,667.4985,673.0843,668.23346
0.0,0.24,0.0,331.38446,741.4018,129.43362,731.41223
0.03,0.24,0.0,393.77765,740.1093,190.28813,731.70715
0.06,0.24,0.0,455.77896,738.5228,251.57469,731.6366
0.09,0.24,0.0,517.3025,736.9293,312.81696,731.44495
0.12,0.24,0.0,578.283,735.3528,373.91214,731.1365
0.15,0.24,0.0,638.464,733.518,434.7769,730.47736
0.18,0.24,0.0,698.00104,731.74054,495.14993,729.7141
0.21,0.24,0.0,756.911,730.03046,555.01984,728.9721
0.24,0.24,0.0,814.8664,728.122,614.1748,728.013
0.27,0.24,0.0,872.01086,726.20575,672.5956,727.06226
0.0,0.27,0.0,332.472,802.6362,130.49438,791.657
0.03,0.27,0.0,394.62653,801.1674,191.2126,791.89417
0.06,0.27,0.0,456.453,799.3194,252.21033,791.68854
0.09,0.27,0.0,517.8189,797.49176,313.19937,791.4081
0.12,0.27,0.0,578.70996,795.7902,374.04504,791.0994
0.15,0.27,0.0,638.7722,793.54974,434.68863,790.1688
0.18,0.27,0.0,698.2308,791.3971,494.94196,789.1645
0.21,0.27,0.0,757.10425,789.37103,554.6873,788.2295
0.24,0.27,0.0,814.8254,786.89246,613.6919,786.8481
0.27,0.27,0.0,871.9175,784.557,672.1062,785.6166
0.0,0.0,0.0,340.7326,262.5165,153.2258,258.54132
0.03,0.0,0.0,399.17682,261.35614,209.51366,257.5913
0.06,0.0,0.0,457.9485,260.3391,266.61807,256.7841
0.09,0.0,0.0,516.9325,259.41733,324.3815,256.2159
0.12,0.0,0.0,576.0511,258.65448,382.75378,255.80458
0.15,0.0,0.0,635.1922,257.93292,441.47275,255.56844
0.18,0.0,0.0,694.2669,257.26694,500.43726,255.44014
0.21,0.0,0.0,753.3441,256.6582,559.51117,255.39574
0.24,0.0,0.0,812.2711,256.0771,618.625,255.42714
0.27,0.0,0.0,871.01447,255.65477,677.75195,255.53712
0.0,0.03,0.0,339.31998,319.67834,149.68977,314.99036
0.03,0.03,0.0,398.2193,318.6289,206.38504,314.25064
0.06,0.03,0.0,457.4366,317.7109,263.93912,313.70853
0.09,0.03,0.0,516.84625,316.92273,322.21005,313.33182
0.12,0.03,0.0,576.3118,316.1606,381.00418,313.08124
0.15,0.03,0.0,635.8075,315.45056,440.18387,312.96548
0.18,0.03,0.0,695.28186,314.7445,499.53815,312.91412
0.21,0.03,0.0,754.7002,314.0537,559.00323,312.92627
0.24,0.03,0.0,814.0149,313.43143,618.4862,313.00983
0.27,0.03,0.0,873.19293,312.88382,677.94977,313.07886
0.0,0.06,0.0,338.03387,377.65958,146.37498,372.32187
0.03,0.06,0.0,397.34976,376.73993,203.46202,371.85675
0.06,0.06,0.0,456.99713,375.91928,261.46365,371.54688
0.09,0.06,0.0,516.75696,375.14423,320.14532,371.30768
0.12,0.06,0.0,576.614,374.4246,379.37976,371.19403
0.15,0.06,0.0,636.4384,373.6971,438.9418,371.16345
0.18,0.06,0.0,696.2338,372.9695,498.68555,371.17914
0.21,0.06,0.0,756.0074,372.2561,558.5013,371.23166
0.24,0.06,0.0,815.6966,371.58765,618.3533,371.30267
0.27,0.06,0.0,875.22784,370.93787,678.1212,371.3717
0.0,0.09,0.0,336.83646,436.3755,143.30936,430.40915
0.03,0.09,0.0,396.5887,435.6153,200.85355,430.2623
0.06,0.09,0.0,456.55206,434.77515,259.10907,430.06393
0.09,0.09,0.0,516.72595,434.05484,318.1705,430.0117
0.12,0.09,0.0,576.9564,433.38007,377.84232,430.06998
0.15,0.09,0.0,637.0758,432.65265,437.77325,430.08853
0.18,0.09,0.0,697.19684,431.83716,497.8533,430.07635
0.21,0.09,0.0,757.31946,431.13422,558.0095,430.13766
0.24,0.09,0.0,817.33344,430.44147,618.1756,430.26407
0.27,0.09,0.0,877.2671,429.6783,678.2645,430.26538
0.0,0.12,0.0,335.78296,495.8853,140.54881,489.2349
0.03,0.12,0.0,395.91687,495.21176,198.43854,489.40457
0.06,0.12,0.0,456.17133,494.36417,256.91693,489.37015
0.09,0.12,0.0,516.6945,493.6064,316.34674,489.44568
0.12,0.12,0.0,577.25977,492.94562,376.40027,489.59106
0.15,0.12,0.0,637.68567,492.22302,436.63968,489.6618
0.18,0.12,0.0,698.16376,491.4205,497.04285,489.684
0.21,0.12,0.0,758.61334,490.59872,557.5277,489.68774
0.24,0.12,0.0,818.9502,489.95987,618.0226,489.81564
0.27,0.12,0.0,879.244,489.1262,678.4223,489.78568
0.0,0.15,0.0,334.86234,555.9914,138.14024,548.6456
0.03,0.15,0.0,395.26407,555.384,196.17851,549.0525
0.06,0.15,0.0,455.80576,554.59705,254.89713,549.28284
0.09,0.15,0.0,516.68256,553.8964,314.6765,549.52704
0.12,0.15,0.0,577.56055,553.17694,374.97394,549.74884
0.15,0.15,0.0,638.3367,552.40857,435.51675,549.8638
0.18,0.15,0.0,699.11816,551.6185,496.25415,549.9303
0.21,0.15,0.0,759.8918,550.78864,557.0176,549.89966
0.24,0.15,0.0,820.5351,550.1195,617.82745,550.0064
0.27,0.15,0.0,881.1059,549.288,678.55786,550.0211
0.0,0.18,0.0,334.0945,616.7104,135.97647,608.60187
0.03,0.18,0.0,394.6029,616.18146,194.09872,609.23175
0.06,0.18,0.0,455.53275,615.5312,253.17546,609.76855
0.09,0.18,0.0,516.6637,614.8233,313.13956,610.1929
0.12,0.18,0.0,577.81805,614.0767,373.6234,610.49097
0.15,0.18,0.0,638.9576,613.3064,434.41528,610.6794
0.18,0.18,0.0,700.05493,612.5121,495.4238,610.7833
0.21,0.18,0.0,761.15564,611.7185,556.53357,610.8281
0.24,0.18,0.0,822.1415,610.9032,617.63654,610.8632
0.27,0.18,0.0,882.9503,610.03827,678.69586,610.8812
0.0,0.21,0.0,333.40628,677.9296,134.11322,668.9043
0.03,0.21,0.0,394.12128,677.5077,192.3468,669.87756
0.06,0.21,0.0,455.32327,676.95544,251.69354,670.66504
0.09,0.21,0.0,516.7169,676.29865,311.79367,671.2728
0.12,0.21,0.0,578.1001,675.5355,372.35025,671.7188
0.15,0.21,0.0,639.5703,674.78876,433.36566,672.0164
0.18,0.21,0.0,701.00745,674.01135,494.65594,672.21063
0.21,0.21,0.0,762.3969,673.1792,556.0113,672.29443
0.24,0.21,0.0,823.68195,672.3149,617.4451,672.333
0.27,0.21,0.0,884.7514,671.3436,678.84186,672.3296
0.0,0.24,0.0,332.84946,739.4935,132.55362,729.52216
0.03,0.24,0.0,393.81897,739.26904,190.9382,730.8236
0.06,0.24,0.0,455.2231,738.8366,250.4659,731.84235
0.09,0.24,0.0,516.8111,738.2726,310.58563,732.6916
0.12,0.24,0.0,578.38367,737.63245,371.23438,733.3611
0.15,0.24,0.0,640.2031,736.88007,432.45935,733.7851
0.18,0.24,0.0,701.9114,736.0526,493.96808,734.10114
0.21,0.24,0.0,763.6256,735.20636,555.56335,734.2959
0.24,0.24,0.0,825.09766,734.1992,617.26245,734.30835
0.27,0.24,0.0,886.3768,733.0859,678.9324,734.32263
0.0,0.27,0.0,332.55585,801.3336,131.36858,790.2015
0.03,0.27,0.0,393.6496,801.2961,189.89116,791.8436
0.06,0.27,0.0,455.2863,800.988,249.52542,793.16376
0.09,0.27,0.0,517.00354,800.53876,309.65955,794.286
0.12,0.27,0.0,578.80206,800.0668,370.28427,795.2528
0.15,0.27,0.0,640.8164,799.2819,431.71863,795.84595
0.18,0.27,0.0,702.7851,798.43274,493.364,796.2699
0.21,0.27,0.0,764.70233,797.5032,555.1284,796.63135
0.24,0.27,0.0,826.38434,796.3467,617.0845,796.6466
0.27,0.27,0.0,887.8257,795.0782,679.00775,796.65625
0.0,0.0,0.0,325.248,250.71039,130.24678,246.98842
0.03,0.0,0.0,386.35876,249.3046,188.78152,245.7243
0.06,0.0,0.0,447.89572,248.04604,248.28487,244.67087
0.09,0.0,0.0,509.71555,246.9717,308.63794,243.81879
0.12,0.0,0.0,571.7189,246.00038,369.69223,243.21823
0.15,0.0,0.0,633.7834,245.13948,431.23703,242.78336
0.18,0.0,0.0,695.8712,244.33678,493.06595,242.53421
0.21,0.0,0.0,757.89984,243.63417,555.0918,242.38582
0.24,0.0,0.0,819.8031,243.0389,617.19464,242.353
0.27,0.0,0.0,881.5077,242.58333,679.3379,242.40117
0.0,0.03,0.0,327.16428,312.50684,131.59142,307.932
0.03,0.03,0.0,388.1619,311.27335,190.05896,307.01892
0.06,0.03,0.0,449.57025,310.17404,249.49103,306.27087
0.09,0.03,0.0,511.19754,309.22662,309.77493,305.7232
0.12,0.03,0.0,572.9598,308.3266,370.67883,305.3024
0.15,0.03,0.0,634.7374,307.51794,432.08017,305.04565
0.18,0.03,0.0,696.5572,306.71753,493.71573,304.90323
0.21,0.03,0.0,758.36725,305.94608,555.5129,304.84702
0.24,0.03,0.0,820.04144,305.28052,617.3411,304.87488
0.27,0.03,0.0,881.57965,304.69507,679.22,304.88766
0.0,0.06,0.0,329.26526,373.99054,133.23856,368.6915
0.03,0.06,0.0,390.05704,372.9308,191.61739,368.07605
0.06,0.06,0.0,451.283,371.9629,250.93669,367.6273
0.09,0.06,0.0,512.7026,371.08945,311.08203,367.24487
0.12,0.06,0.0,574.13245,370.28024,371.8261,367.01062
0.15,0.06,0.0,635.7011,369.4265,433.0132,366.8758
0.18,0.06,0.0,697.2295,368.63638,494.42963,366.83844
0.21,0.06,0.0,758.7284,367.85254,555.9838,366.85254
0.24,0.06,0.0,820.19794,367.12363,617.52234,366.8827
0.27,0.06,0.0,881.48083,366.47253,679.048,366.9139
0.0,0.09,0.0,331.4676,435.03745,135.20549,429.02258
0.03,0.09,0.0,392.13953,434.07263,193.51176,428.71045
0.06,0.09,0.0,453.0458,433.22433,252.57831,428.49872
0.09,0.09,0.0,514.2298,432.40518,312.52844,428.3706
0.12,0.09,0.0,575.461,431.54947,373.10413,428.2431
0.15,0.09,0.0,636.6371,430.77554,434.06284,428.20688
0.18,0.09,0.0,697.85065,429.98843,495.17606,428.21185
0.21,0.09,0.0,759.081,429.2156,556.4353,428.27853
0.24,0.09,0.0,820.206,428.43137,617.66754,428.2761
0.27,0.09,0.0,881.30206,427.7194,678.89795,428.34793
0.0,0.12,0.0,333.827,495.57156,137.56795,488.91144
0.03,0.12,0.0,394.27078,494.69028,195.66435,488.84998
0.06,0.12,0.0,454.8252,493.9621,254.39648,488.9612
0.09,0.12,0.0,515.7301,493.12466,314.13705,488.94547
0.12,0.12,0.0,576.6937,492.24518,374.4962,488.88922
0.15,0.12,0.0,637.5731,491.43533,435.1339,488.91962
0.18,0.12,0.0,698.4619,490.71375,495.94836,488.97348
0.21,0.12,0.0,759.3963,489.97543,556.8828,489.0618
0.24,0.12,0.0,820.20514,489.13614,617.83966,489.02765
0.27,0.12,0.0,881.0135,488.44653,678.7127,489.12045
0.0,0.15,0.0,336.32822,555.45605,140.2366,548.19
0.03,0.15,0.0,396.40775,554.72644,197.99931,548.44116
0.06,0.15,0.0,456.6708,554.06573,256.44174,548.7662
0.09,0.15,0.0,517.2657,553.22955,315.911,548.9145
0.12,0.15,0.0,577.87714,552.345,375.931,548.9278
0.15,0.15,0.0,638.4601,551.54913,436.26306,549.02563
0.18,0.15,0.0,699.056,550.81274,496.7394,549.1364
0.21,0.15,0.0,759.6641,550.1334,557.32733,549.2492
0.24,0.15,0.0,820.1912,549.29114,617.95935,549.1749
0.27,0.15,0.0,880.66144,548.53546,678.5461,549.2617
0.0,0.18,0.0,338.89627,614.7015,143.18347,606.77277
0.03,0.18,0.0,398.54034,614.1498,200.50395,607.35974
0.06,0.18,0.0,458.53036,613.49713,258.73135,607.83215
0.09,0.18,0.0,518.7796,612.6773,317.8183,608.12286
0.12,0.18,0.0,579.0596,611.8633,377.387,608.3433
0.15,0.18,0.0,639.328,611.0913,437.3674,608.4819
0.18,0.18,0.0,699.6239,610.33673,497.54025,608.6229
0.21,0.18,0.0,759.9001,609.653,557.7822,608.7732
0.24,0.18,0.0,820.131,608.85236,618.0706,608.7646
0.27,0.18,0.0,880.2394,608.00085,678.3755,608.7755
0.0,0.21,0.0,341.5498,673.25305,146.33958,664.5747
0.03,0.21,0.0,400.77332,672.8539,203.25021,665.5075
0.06,0.21,0.0,460.43567,672.1724,261.21103,666.1229
0.09,0.21,0.0,520.33276,671.4472,319.8608,666.5562
0.12,0.21,0.0,580.23004,670.81683,378.94824,667.0488
0.15,0.21,0.0,640.19543,669.97125,438.54648,667.23804
0.18,0.21,0.0,700.1666,669.22107,498.3381,667.41296
0.21,0.21,0.0,760.1565,668.5645,558.2496,667.618
0.24,0.21,0.0,820.0329,667.70526,618.20154,667.6715
0.27,0.21,0.0,879.7383,666.8135,678.185,667.68976
0.0,0.24,0.0,344.30222,731.04694,149.73262,721.6377
0.03,0.24,0.0,403.1526,730.77014,206.25723,722.7443
0.06,0.24,0.0,462.44803,730.09845,263.8784,723.50354
0.09,0.24,0.0,521.8825,729.53375,322.0187,724.21173
0.12,0.24,0.0,581.38715,729.0692,380.60123,724.96387
0.15,0.24,0.0,641.0368,728.1933,439.8046,725.215
0.18,0.24,0.0,700.66583,727.3986,499.22775,725.4704
0.21,0.24,0.0,760.3118,726.7889,558.7179,725.8079
0.24,0.24,0.0,819.78625,725.81,618.31866,725.8027
0.27,0.24,0.0,879.11694,724.80237,677.9698,725.82056
0.0,0.27,0.0,347.1793,787.9304,153.3979,777.7133
0.03,0.27,0.0,405.6209,787.7175,209.54948,778.98956
0.06,0.27,0.0,464.53275,787.13794,266.7399,779.91034
0.09,0.27,0.0,523.509,786.7003,324.3608,780.9001
0.12,0.27,0.0,582.60376,786.5204,382.37872,781.9904
0.15,0.27,0.0,641.84656,785.5664,441.1774,782.27136
0.18,0.27,0.0,701.1306,784.76685,500.14087,782.6396
0.21,0.27,0.0,760.38715,784.1694,559.2266,783.18866
0.24,0.27,0.0,819.4171,782.9364,618.49194,783.02747
0.27,0.27,0.0,878.3486,781.94336,677.7376,783.19794
0.0,0.0,0.0,472.61383,140.38457,275.1151,137.97148
0.03,0.0,0.0,534.318,141.83716,336.56375,139.4465
0.06,0.0,0.0,595.3463,143.46724,397.83243,141.24004
0.09,0.0,0.0,655.7679,145.23466,458.80576,143.22864
0.12,0.0,0.0,715.41864,147.14708,519.361,145.45699
0.15,0.0,0.0,774.23303,149.20529,579.36206,147.86613
0.18,0.0,0.0,832.2016,151.38808,638.6599,150.37183
0.21,0.0,0.0,889.1815,153.71532,697.26404,152.97919
0.24,0.0,0.0,945.1442,156.21123,755.11774,155.70299
0.27,0.0,0.0,1000.00635,158.86218,812.18744,158.52446
0.0,0.03,0.0,472.499,201.23282,273.43967,198.24802
0.03,0.03,0.0,534.41943,202.43713,335.15045,199.62483
0.06,0.03,0.0,595.66876,203.78716,396.6955,201.27592
0.09,0.03,0.0,656.1922,205.24251,457.9196,203.13678
0.12,0.03,0.0,715.93756,206.7716,518.63544,205.12413
0.15,0.03,0.0,774.9424,208.39413,578.7841,207.26097
0.18,0.03,0.0,833.0167,210.11574,638.2603,209.44102
0.21,0.03,0.0,890.21436,211.91496,696.97626,211.66484
0.24,0.03,0.0,946.39954,213.90631,754.9477,213.96098
0.27,0.03,0.0,1001.47833,216.00726,812.14276,216.31956
0.0,0.06,0.0,472.56067,262.61713,271.95853,259.1001
0.03,0.06,0.0,534.5983,263.58997,333.94513,260.37912
0.06,0.06,0.0,595.9471,264.6158,395.74884,261.85233
0.09,0.06,0.0,656.5582,265.71835,457.11066,263.48923
0.12,0.06,0.0,716.4178,266.8535,518.00836,265.22977
0.15,0.06,0.0,775.4729,268.03406,578.25476,267.07474
0.18,0.06,0.0,833.76544,269.26254,637.8172,268.90836
0.21,0.06,0.0,891.0926,270.59225,696.61896,270.76096
0.24,0.06,0.0,947.3949,272.05,754.69495,272.65063
0.27,0.06,0.0,1002.6097,273.62283,811.9579,274.60663
0.0,0.09,0.0,472.73886,324.3526,270.7878,320.3919
0.03,0.09,0.0,534.8398,325.0588,332.98764,321.5503
0.06,0.09,0.0,596.30115,325.7027,394.93472,322.77405
0.09,0.09,0.0,656.95856,326.4424,456.51315,324.13913
0.12,0.09,0.0,716.8157,327.22156,517.4791,325.64453
0.15,0.09,0.0,775.9448,327.99396,577.7617,327.13196
0.18,0.09,0.0,834.3606,328.73187,637.3799,328.61057
0.21,0.09,0.0,891.8503,329.6073,696.28,330.11105
0.24,0.09,0.0,948.19305,330.59607,754.30365,331.63055
0.27,0.09,0.0,1003.61646,331.61285,811.7123,333.1043
0.0,0.12,0.0,472.98047,386.35822,269.85748,382.02246
0.03,0.12,0.0,535.15967,386.71567,332.222,382.98718
0.06,0.12,0.0,596.6852,386.972,394.29648,383.92245
0.09,0.12,0.0,657.3472,387.35873,455.96042,385.02386
0.12,0.12,0.0,717.2094,387.70984,516.9544,386.19052
0.15,0.12,0.0,776.3248,388.0791,577.30304,387.3455
0.18,0.12,0.0,834.856,388.44275,636.9532,388.46774
0.21,0.12,0.0,892.47504,388.82596,695.89484,389.54712
0.24,0.12,0.0,948.82477,389.37115,753.8796,390.7007
0.27,0.12,0.0,1004.4273,389.8616,811.36725,391.74466
0.0,0.15,0.0,473.26447,448.43777,269.182,443.81308
0.03,0.15,0.0,535.4878,448.39014,331.59213,444.52762
0.06,0.15,0.0,597.0597,448.33704,393.73987,445.21573
0.09,0.15,0.0,657.6781,448.31854,455.45184,446.01068
0.12,0.15,0.0,717.55414,448.2778,516.49585,446.792
0.15,0.15,0.0,776.7184,448.2509,576.8735,447.5893
0.18,0.15,0.0,835.23737,448.2167,636.50586,448.32065
0.21,0.15,0.0,892.9399,448.21674,695.4266,449.05142
0.24,0.15,0.0,949.38477,448.27512,753.4878,449.78925
0.27,0.15,0.0,1004.962,448.3345,810.9544,450.5023
0.0,0.18,0.0,473.58575,510.5284,268.66916,505.71408
0.03,0.18,0.0,535.8315,510.1116,331.05518,506.10217
0.06,0.18,0.0,597.3633,509.70743,393.23,506.575
0.09,0.18,0.0,657.985,509.2863,454.93344,506.99695
0.12,0.18,0.0,717.8977,508.87244,516.0118,507.41254
0.15,0.18,0.0,777.08563,508.46472,576.41205,507.78122
0.18,0.18,0.0,835.5717,508.0618,636.02094,508.16373
0.21,0.18,0.0,893.2645,507.65253,694.971,508.54495
0.24,0.18,0.0,949.88116,507.29184,753.06696,508.93698
0.27,0.18,0.0,1005.3301,506.86078,810.4502,509.25766
0.0,0.21,0.0,473.94034,572.71436,268.31964,567.5337
0.03,0.21,0.0,536.174,571.8664,330.70343,567.7638
0.06,0.21,0.0,597.63776,571.0581,392.84253,567.892
0.09,0.21,0.0,658.31604,570.21844,454.50534,567.9636
0.12,0.21,0.0,718.30255,569.4593,515.5977,568.0183
0.15,0.21,0.0,777.4399,568.6524,575.9364,568.0086
0.18,0.21,0.0,835.87006,567.8701,635.55963,568.021
0.21,0.21,0.0,893.5856,567.0887,694.49097,568.04004
