0.27,0.09,0.0,878.24194,424.35046,674.6608,424.41055
0.0,0.12,0.0,345.09933,497.9042,154.63312,491.91907
0.03,0.12,0.0,401.1886,496.71414,207.98994,491.4331
0.06,0.12,0.0,457.93588,495.507,262.35065,490.9157
0.09,0.12,0.0,515.855,494.2436,318.3234,490.3689
0.12,0.12,0.0,574.5923,493.01346,375.65836,489.84256
0.15,0.12,0.0,634.0754,491.7416,433.89127,489.2731
0.18,0.12,0.0,694.22906,490.49713,492.95633,488.71582
0.21,0.12,0.0,755.27246,489.2004,552.87933,488.1393
0.24,0.12,0.0,817.10754,487.9148,613.7576,487.5526
0.27,0.12,0.0,879.5991,486.62323,675.1835,486.8769
0.0,0.15,0.0,346.28076,556.53827,155.27588,550.1942
0.03,0.15,0.0,402.31683,555.78876,208.5393,550.2794
0.06,0.15,0.0,459.11462,555.0148,262.92667,550.3453
0.09,0.15,0.0,517.0148,554.19574,318.91284,550.34094
0.12,0.15,0.0,575.7932,553.33575,376.21848,550.2842
0.15,0.15,0.0,635.27203,552.4704,434.4136,550.165
0.18,0.15,0.0,695.47577,551.62146,493.49103,550.0058
0.21,0.15,0.0,756.47266,550.74945,553.3901,549.8405
0.24,0.15,0.0,818.3587,549.8254,614.2979,549.61
0.27,0.15,0.0,880.8775,548.9386,675.73926,549.43713
0.0,0.18,0.0,347.5875,615.1025,156.16998,608.3492
0.03,0.18,0.0,403.465,614.85114,209.22528,609.0795
0.06,0.18,0.0,460.376,614.50464,263.7461,609.66437
0.09,0.18,0.0,518.287,614.1141,319.6945,610.19495
0.12,0.18,0.0,576.9757,613.6727,376.77682,610.6653
0.15,0.18,0.0,636.4746,613.2098,434.9625,610.9857
0.18,0.18,0.0,696.7137,612.7506,494.04034,611.3047
0.21,0.18,0.0,757.7388,612.31824,553.92975,611.5659
0.24,0.18,0.0,819.5905,611.7787,614.7295,611.77765
0.27,0.18,0.0,882.08594,611.2113,676.2922,611.9653
0.0,0.21,0.0,348.95746,673.5713,157.26735,666.28156
0.03,0.21,0.0,404.79037,673.7936,210.2364,667.6401
0.06,0.21,0.0,461.7498,673.9339,264.79346,668.81195
0.09,0.21,0.0,519.61456,673.92865,320.6025,669.8726
0.12,0.21,0.0,578.1604,674.001,377.43744,670.881
0.15,0.21,0.0,637.6826,673.9258,435.57474,671.75696
0.18,0.21,0.0,697.9576,673.8584,494.65,672.48346
0.21,0.21,0.0,758.9712,673.80115,554.4915,673.21
0.24,0.21,0.0,820.7521,673.63513,615.262,673.866
0.27,0.21,0.0,883.16156,673.3862,676.81335,674.4918
0.0,0.24,0.0,350.49365,731.8415,158.66786,723.95465
0.03,0.24,0.0,406.23224,732.6049,211.52037,725.9328
0.06,0.24,0.0,463.21423,733.12396,266.04895,727.66626
0.09,0.24,0.0,520.90625,733.6681,321.6246,729.33264
0.12,0.24,0.0,579.35974,734.20795,378.20798,730.9324
0.15,0.24,0.0,638.90247,734.5051,436.3245,732.23114
0.18,0.24,0.0,699.1587,734.81244,495.30777,733.5028
0.21,0.24,0.0,760.1268,735.1908,555.0261,734.75024
0.24,0.24,0.0,821.83057,735.2897,615.79083,735.7712
0.27,0.24,0.0,884.0831,735.31805,677.3031,736.82776
0.0,0.27,0.0,352.19357,789.7545,160.34544,781.1912
0.03,0.27,0.0,407.87296,791.02216,213.13358,783.77423
0.06,0.27,0.0,464.78738,791.9811,267.5896,786.03394
0.09,0.27,0.0,522.31805,793.0503,322.92874,788.3249
0.12,0.27,0.0,580.6154,794.1677,379.1862,790.6343
0.15,0.27,0.0,640.1234,794.8012,437.2301,792.3824
0.18,0.27,0.0,700.327,795.5054,496.0354,794.1133
0.21,0.27,0.0,761.14685,796.27264,555.60156,795.9278
0.24,0.27,0.0,822.7639,796.58484,616.3831,797.3221
0.27,0.27,0.0,884.8766,796.9115,677.73645,798.81647
0.0,0.0,0.0,328.0275,248.18979,132.23509,243.92642
0.03,0.0,0.0,389.81097,248.66998,192.96126,244.50308
0.06,0.0,0.0,451.3277,249.33562,253.95517,245.32706
0.09,0.0,0.0,512.4228,250.16277,315.1134,246.36821
0.12,0.0,0.0,572.9709,251.11258,376.1661,247.63756
0.15,0.0,0.0,632.9173,252.14267,436.90506,249.0846
0.18,0.0,0.0,692.16785,253.1997,497.25623,250.65663
0.21,0.0,0.0,750.7257,254.3094,557.0052,252.32173
0.24,0.0,0.0,808.5625,255.49384,616.1494,254.01727
0.27,0.0,0.0,865.59875,256.7872,674.5865,255.78836
0.0,0.03,0.0,327.6872,309.31396,130.65459,304.5108
0.03,0.03,0.0,389.6985,309.61356,191.60483,305.059
0.06,0.03,0.0,451.39142,310.08685,252.84433,305.8148
0.09,0.03,0.0,512.5979,310.68124,314.1694,306.73276
0.12,0.03,0.0,573.2759,311.3303,375.44443,307.8371
0.15,0.03,0.0,633.2856,312.03305,436.34833,309.073
0.18,0.03,0.0,692.5878,312.74347,496.801,310.38977
0.21,0.03,0.0,751.233,313.49023,556.63794,311.76175
0.24,0.03,0.0,809.1547,314.27765,615.82874,313.17438
0.27,0.03,0.0,866.278,315.15686,674.3552,314.57413
0.0,0.06,0.0,327.5838,370.74893,129.40053,365.45547
0.03,0.06,0.0,389.72382,370.90213,190.50922,365.97903
0.06,0.06,0.0,451.5437,371.13733,251.96442,366.6583
0.09,0.06,0.0,512.8767,371.4321,313.46744,367.4365
0.12,0.06,0.0,573.5782,371.77063,374.84824,368.3266
0.15,0.06,0.0,633.5941,372.1214,435.88397,369.3138
0.18,0.06,0.0,692.9878,372.48425,496.44644,370.31586
0.21,0.06,0.0,751.67834,372.86646,556.33344,371.40204
0.24,0.06,0.0,809.6541,373.28317,615.5405,372.48563
0.27,0.06,0.0,866.8683,373.7387,674.06805,373.53366
0.0,0.09,0.0,327.6359,432.45615,128.49327,426.6743
0.03,0.09,0.0,389.91193,432.35526,189.77957,427.1651
0.06,0.09,0.0,451.80035,432.28107,251.263,427.67828
0.09,0.09,0.0,513.1855,432.27573,312.9113,428.28204
0.12,0.09,0.0,573.89233,432.27774,374.3648,428.95218
0.15,0.09,0.0,633.9557,432.311,435.4953,429.64017
0.18,0.09,0.0,693.3905,432.32562,496.09903,430.36
0.21,0.09,0.0,752.14716,432.33527,556.0605,431.07486
0.24,0.09,0.0,810.06824,432.39758,615.2794,431.81708
0.27,0.09,0.0,867.3792,432.45236,673.77747,432.4992
0.0,0.12,0.0,327.8816,494.27505,127.94637,488.06406
0.03,0.12,0.0,390.1998,493.9103,189.30821,488.485
0.06,0.12,0.0,452.12836,493.55298,250.78159,488.81924
0.09,0.12,0.0,513.52185,493.18616,312.52472,489.28375
0.12,0.12,0.0,574.23346,492.84778,374.0214,489.65424
0.15,0.12,0.0,634.2865,492.52557,435.14032,490.04306
0.18,0.12,0.0,693.7638,492.22433,495.77783,490.42462
0.21,0.12,0.0,752.57355,491.86127,555.7929,490.7775
0.24,0.12,0.0,810.4649,491.57834,614.9569,491.16034
0.27,0.12,0.0,867.82336,491.26508,673.47784,491.46933
0.0,0.15,0.0,328.2563,556.1233,127.77145,549.4378
0.03,0.15,0.0,390.56235,555.49664,189.03436,549.7628
0.06,0.15,0.0,452.4835,554.87225,250.50548,550.0642
0.09,0.15,0.0,513.8881,554.18567,312.18665,550.21893
0.12,0.15,0.0,574.6026,553.4723,373.72708,550.3781
0.15,0.15,0.0,634.66724,552.78314,434.85278,550.4318
0.18,0.15,0.0,694.13385,552.126,495.44424,550.4723
0.21,0.15,0.0,752.9414,551.4499,555.45447,550.5093
0.24,0.15,0.0,810.87665,550.7741,614.6262,550.45557
0.27,0.15,0.0,868.16223,550.11847,673.17535,550.43823
0.0,0.18,0.0,328.78967,617.89795,127.9418,610.6801
0.03,0.18,0.0,390.97913,617.05383,189.07971,610.9752
0.06,0.18,0.0,452.85986,616.1431,250.55896,611.1278
0.09,0.18,0.0,514.2067,615.11804,312.10532,611.11615
0.12,0.18,0.0,574.9562,614.0801,373.49445,611.008
0.15,0.18,0.0,635.0331,613.06647,434.55756,610.7877
0.18,0.18,0.0,694.45886,612.03894,495.10577,610.5399
0.21,0.18,0.0,753.26807,611.05133,555.07666,610.20667
0.24,0.18,0.0,811.24646,610.00995,614.29987,609.84656
0.27,0.18,0.0,868.45795,608.9452,672.79254,609.44934
0.0,0.21,0.0,329.48996,679.57513,128.44643,671.6878
0.03,0.21,0.0,391.56372,678.4977,189.41133,671.9414
0.06,0.21,0.0,453.32446,677.2752,250.76318,671.9457
0.09,0.21,0.0,514.61395,675.9704,312.1388,671.8033
0.12,0.21,0.0,575.37897,674.6764,373.41785,671.5119
0.15,0.21,0.0,635.41626,673.28076,434.35712,671.03186
0.18,0.21,0.0,694.7879,671.92584,494.8461,670.44653
0.21,0.21,0.0,753.5777,670.5868,554.7708,669.8438
0.24,0.21,0.0,811.56995,669.1676,613.9803,669.1532
0.27,0.21,0.0,868.72455,667.70654,672.499,668.4467
0.0,0.24,0.0,330.4048,740.9169,129.25005,732.3712
0.03,0.24,0.0,392.3075,739.72107,190.01494,732.61145
0.06,0.24,0.0,453.92496,738.21313,251.20161,732.45685
0.09,0.24,0.0,515.11743,736.69403,312.38135,732.2047
0.12,0.24,0.0,575.82007,735.17303,373.42053,731.81415
0.15,0.24,0.0,635.7886,733.4203,434.27493,731.0398
0.18,0.24,0.0,695.12964,731.68243,494.62238,730.2042
0.21,0.24,0.0,753.8808,730.0133,554.4861,729.3712
0.24,0.24,0.0,811.74884,728.1673,613.62744,728.3166
0.27,0.24,0.0,868.8153,726.2645,672.1293,727.267
0.0,0.27,0.0,331.53088,801.8911,130.48274,792.5052
0.03,0.27,0.0,393.23828,800.48804,191.05508,792.6833
0.06,0.27,0.0,454.65482,798.76434,251.92969,792.4734
0.09,0.27,0.0,515.6889,797.0172,312.86514,792.09827
0.12,0.27,0.0,576.3108,795.3994,373.67813,791.7208
0.15,0.27,0.0,636.15594,793.2534,434.30524,790.69965
0.18,0.27,0.0,695.4127,791.1757,494.5122,789.6307
0.21,0.27,0.0,754.1584,789.1753,554.2952,788.6216
0.24,0.27,0.0,811.7876,786.7906,613.283,787.14026
0.27,0.27,0.0,868.825,784.53894,671.7657,785.8438
0.0,0.0,0.0,339.72995,264.5091,152.13774,260.11533
0.03,0.0,0.0,397.7076,263.23,208.29337,259.01398
0.06,0.0,0.0,456.05725,262.11795,265.29312,258.08905
0.09,0.0,0.0,514.6996,261.13342,323.0322,257.33765
0.12,0.0,0.0,573.5045,260.2436,381.2978,256.78104
0.15,0.0,0.0,632.3749,259.4537,439.95923,256.37854
0.18,0.0,0.0,691.2548,258.70938,498.89368,256.09766
0.21,0.0,0.0,750.13904,257.99878,557.9406,255.8956
0.24,0.0,0.0,808.92175,257.35794,617.06647,255.75702
0.27,0.0,0.0,867.596,256.85657,676.16345,255.67212
0.0,0.03,0.0,338.24533,321.2989,148.72496,316.47708
0.03,0.03,0.0,396.71664,320.17722,205.31671,315.6439
0.06,0.03,0.0,455.51462,319.22015,262.7816,314.94046
0.09,0.03,0.0,514.5823,318.32422,320.94382,314.40747
0.12,0.03,0.0,573.744,317.5263,379.70544,314.01498
0.15,0.03,0.0,633.00757,316.72055,438.7848,313.7326
0.18,0.03,0.0,692.2514,315.9494,498.12613,313.53137
0.21,0.03,0.0,751.4853,315.1942,557.58527,313.37833
0.24,0.03,0.0,810.67145,314.54373,617.03894,313.29672
0.27,0.03,0.0,869.7438,313.89877,676.489,313.1863
0.0,0.06,0.0,336.9728,378.97455,145.53288,373.73468
0.03,0.06,0.0,395.84818,378.01025,202.50674,373.18137
0.06,0.06,0.0,455.05215,377.12338,260.4044,372.71143
0.09,0.06,0.0,514.4996,376.292,319.01144,372.3419
0.12,0.06,0.0,574.0439,375.53098,378.182,372.09918
0.15,0.06,0.0,633.6092,374.7308,437.66553,371.91867
0.18,0.06,0.0,693.2187,373.91568,497.38766,371.75317
0.21,0.06,0.0,752.8332,373.19525,557.19446,371.66125
0.24,0.06,0.0,812.40967,372.47006,617.0268,371.58524
0.27,0.06,0.0,871.85016,371.7723,676.80884,371.48062
0.0,0.09,0.0,335.73624,437.402,142.55473,431.7292
0.03,0.09,0.0,395.06244,436.59024,199.9972,431.5033
0.06,0.09,0.0,454.64236,435.7303,258.1567,431.17987
0.09,0.09,0.0,514.42816,434.93845,317.18414,431.02368
0.12,0.09,0.0,574.35236,434.22824,376.7561,430.90915
0.15,0.09,0.0,634.2528,433.45654,436.63812,430.7993
0.18,0.09,0.0,694.1979,432.64178,496.70206,430.6515
0.21,0.09,0.0,754.1802,431.85107,556.8495,430.557
0.24,0.09,0.0,814.0933,431.17645,617.00183,430.5467
0.27,0.09,0.0,873.90796,430.3903,677.1198,430.40698
0.0,0.12,0.0,334.7077,496.58792,139.91835,490.50305
0.03,0.12,0.0,394.38898,495.90704,197.71716,490.5227
0.06,0.12,0.0,454.2372,495.0712,256.08374,490.42578
0.09,0.12,0.0,514.4138,494.30133,315.44513,490.39078
0.12,0.12,0.0,574.6406,493.60532,375.42575,490.401
0.15,0.12,0.0,634.89386,492.85117,435.62534,490.36176
0.18,0.12,0.0,695.1964,492.05133,496.0355,490.22995
0.21,0.12,0.0,755.49335,491.23978,556.4718,490.13278
0.24,0.12,0.0,815.71405,490.55228,616.9683,490.1182
0.27,0.12,0.0,875.913,489.70502,677.37244,489.95407
0.0,0.15,0.0,333.8084,556.4353,137.60352,549.8599
0.03,0.15,0.0,393.7567,555.79736,195.58902,550.1402
0.06,0.15,0.0,453.9315,555.07434,254.24529,550.2917
0.09,0.15,0.0,514.40967,554.3587,313.87158,550.43286
0.12,0.15,0.0,574.9768,553.6382,374.1171,550.5131
0.15,0.15,0.0,635.56,552.8973,434.61667,550.55524
0.18,0.15,0.0,696.1768,552.09906,495.3329,550.4654
0.21,0.15,0.0,756.8066,551.2956,556.1013,550.35095
0.24,0.15,0.0,817.3772,550.5597,616.9144,550.2948
0.27,0.15,0.0,877.8258,549.7143,677.6551,550.1478
0.0,0.18,0.0,333.03745,616.8411,135.60176,609.7296
0.03,0.18,0.0,393.1502,616.35095,193.61595,610.2931
0.06,0.18,0.0,453.6747,615.70667,252.61926,610.703
0.09,0.18,0.0,514.4571,615.0443,312.47745,611.0118
0.12,0.18,0.0,575.29364,614.3086,372.88477,611.2093
0.15,0.18,0.0,636.2143,613.58594,433.6534,611.3077
0.18,0.18,0.0,697.16437,612.8068,494.64667,611.32355
0.21,0.18,0.0,758.1279,611.9953,555.71075,611.2392
0.24,0.18,0.0,819.00244,611.23065,616.84546,611.1297
0.27,0.18,0.0,879.74347,610.3809,677.9213,611.0331
0.0,0.21,0.0,332.4293,677.7448,133.79993,669.9462
0.03,0.21,0.0,392.71292,677.39374,191.98239,670.845
0.06,0.21,0.0,453.507,676.8996,251.23145,671.54663
0.09,0.21,0.0,514.54193,676.26465,311.2178,672.08844
0.12,0.21,0.0,575.63776,675.5686,371.775,672.42303
0.15,0.21,0.0,636.89496,674.8618,432.7418,672.63434
0.18,0.21,0.0,698.16315,674.1164,494.0074,672.7122
0.21,0.21,0.0,759.41516,673.3004,555.3437,672.7014
0.24,0.21,0.0,820.58685,672.4728,616.764,672.61554
0.27,0.21,0.0,881.57434,671.5395,678.1752,672.53357
0.0,0.24,0.0,331.93573,739.0475,132.379,730.444
0.03,0.24,0.0,392.42792,738.8741,190.68034,731.69604
0.06,0.24,0.0,453.48004,738.5204,250.08653,732.6938
0.09,0.24,0.0,514.6982,738.0113,310.15152,733.4543
0.12,0.24,0.0,576.0234,737.4372,370.7234,734.0229
0.15,0.24,0.0,637.54395,736.74207,431.9568,734.36145
0.18,0.24,0.0,699.11365,735.98334,493.39243,734.5707
0.21,0.24,0.0,760.66376,735.1793,554.9916,734.69214
0.24,0.24,0.0,822.0662,734.2176,616.69586,734.6196
0.27,0.24,0.0,883.27686,733.1549,678.39935,734.50806
0.0,0.27,0.0,331.73935,800.53546,131.32016,791.01294
0.03,0.27,0.0,392.35138,800.61145,189.70052,792.6509
0.06,0.27,0.0,453.56683,800.40466,249.22554,793.969
0.09,0.27,0.0,514.9612,800.0582,309.28534,794.9919
0.12,0.27,0.0,576.47614,799.63,369.88638,795.8729
0.15,0.27,0.0,638.2518,798.9491,431.2835,796.3766
0.18,0.27,0.0,700.0599,798.1515,492.91315,796.7065
0.21,0.27,0.0,761.84314,797.30865,554.6824,796.9524
0.24,0.27,0.0,823.42365,796.2082,616.6447,796.92993
0.27,0.27,0.0,884.8186,795.00616,678.5916,796.81647
0.0,0.0,0.0,324.5276,252.82251,129.19989,248.60983
0.03,0.0,0.0,385.10068,251.29506,187.62836,247.18575
0.06,0.0,0.0,446.18103,249.95285,247.0163,245.98123
0.09,0.0,0.0,507.5898,248.78378,307.2671,244.99733
0.12,0.0,0.0,569.23486,247.73799,368.27914,244.22997
0.15,0.0,0.0,630.9614,246.75246,429.734,243.64342
0.18,0.0,0.0,692.80225,245.88396,491.52344,243.23657
0.21,0.0,0.0,754.62744,245.07692,553.4737,242.91794
0.24,0.0,0.0,816.35095,244.40009,615.5512,242.71664
0.27,0.0,0.0,877.93567,243.8522,677.6844,242.59476
0.0,0.03,0.0,326.34457,314.23364,130.6331,309.4157
0.03,0.03,0.0,386.82404,312.93002,189.00153,308.37256
0.06,0.03,0.0,447.747,311.75745,248.37288,307.48502
0.09,0.03,0.0,509.0071,310.71558,308.52466,306.77188
0.12,0.03,0.0,570.4037,309.7447,369.38846,306.243
0.15,0.03,0.0,631.9042,308.8371,430.704,305.82358
0.18,0.03,0.0,693.4779,307.9662,492.30304,305.5208
0.21,0.03,0.0,755.0749,307.15234,554.0335,305.3203
0.24,0.03,0.0,816.6356,306.38733,615.8751,305.17566
0.27,0.03,0.0,878.04315,305.75885,677.7428,305.0566
0.0,0.06,0.0,328.3357,375.331,132.38736,370.05884
0.03,0.06,0.0,388.65802,374.22574,190.66907,369.3531
0.06,0.06,0.0,449.44153,373.19635,249.92227,368.7756
0.09,0.06,0.0,510.44095,372.25638,309.97177,368.2814
0.12,0.06,0.0,571.5806,371.35095,370.65536,367.91354
0.15,0.06,0.0,632.86615,370.46988,431.76077,367.63712
0.18,0.06,0.0,694.1437,369.63074,493.1622,367.46243
0.21,0.06,0.0,755.4941,368.79944,554.6463,367.30518
0.24,0.06,0.0,816.8095,368.02777,616.192,367.17963
0.27,0.06,0.0,878.00824,367.32697,677.72565,367.0437
0.0,0.09,0.0,330.44943,436.04858,134.46593,430.34656
0.03,0.09,0.0,390.64645,435.0653,192.64566,429.93433
0.06,0.09,0.0,451.15363,434.17673,251.63217,429.614
0.09,0.09,0.0,511.9339,433.3034,311.53992,429.3569
0.12,0.09,0.0,572.86053,432.42706,372.0339,429.08987
0.15,0.09,0.0,633.78644,431.5654,432.9333,428.92896
0.18,0.09,0.0,694.8072,430.757,494.0318,428.82504
0.21,0.09,0.0,755.8784,429.96,555.24805,428.6995
0.24,0.09,0.0,816.89307,429.14786,616.49255,428.57892
0.27,0.09,0.0,877.85315,428.40817,677.6915,428.4878
0.0,0.12,0.0,332.75027,496.30997,136.88763,490.1559
0.03,0.12,0.0,392.72375,495.4167,194.92345,490.02414
0.06,0.12,0.0,452.89313,494.6476,253.5861,489.99225
0.09,0.12,0.0,513.4429,493.8025,313.23633,489.88416
0.12,0.12,0.0,574.084,492.91476,373.5124,489.69864
0.15,0.12,0.0,634.73193,492.104,434.1453,489.61435
0.18,0.12,0.0,695.4438,491.35062,494.92532,489.56644
0.21,0.12,0.0,756.2372,490.56757,555.84283,489.50244
0.24,0.12,0.0,816.94745,489.7306,616.7734,489.35147
0.27,0.12,0.0,877.65454,489.0074,677.6533,489.27194
0.0,0.15,0.0,335.21436,555.89984,139.64233,549.3992
0.03,0.15,0.0,394.831,555.1673,197.33028,549.5194
0.06,0.15,0.0,454.722,554.5232,255.71239,549.7646
0.09,0.15,0.0,514.96265,553.7064,315.08035,549.79333
0.12,0.15,0.0,575.2899,552.8397,375.0587,549.7303
0.15,0.15,0.0,635.6404,552.0602,435.35202,549.71387
0.18,0.15,0.0,696.08124,551.3303,495.84235,549.6645
0.21,0.15,0.0,756.5628,550.632,556.4002,549.66626
0.24,0.15,0.0,816.9739,549.76953,617.0304,549.4971
0.27,0.15,0.0,877.37604,548.9996,677.5898,549.4225
0.0,0.18,0.0,337.74927,614.8984,142.69708,607.9042
0.03,0.18,0.0,396.9696,614.36115,199.9195,608.37445
0.06,0.18,0.0,456.5955,613.7323,258.11395,608.79956
0.09,0.18,0.0,516.4915,612.9586,317.1209,609.00525
0.12,0.18,0.0,576.48663,612.2085,376.63977,609.1251
0.15,0.18,0.0,636.549,611.4406,436.5915,609.15576
0.18,0.18,0.0,696.67725,610.72943,496.72488,609.2142
0.21,0.18,0.0,756.8505,610.0321,556.97076,609.2142
0.24,0.18,0.0,816.99976,609.2363,617.26904,609.07916
0.27,0.18,0.0,877.01935,608.3827,677.5556,608.96857
0.0,0.21,0.0,340.38425,673.2211,145.9104,665.70764
0.03,0.21,0.0,399.21774,672.8319,202.78586,666.5297
0.06,0.21,0.0,458.50735,672.2358,260.65576,667.00085
0.09,0.21,0.0,518.069,671.5714,319.25174,667.4185
0.12,0.21,0.0,577.68567,670.98505,378.30453,667.7866
0.15,0.21,0.0,637.45526,670.18994,437.8823,667.8826
0.18,0.21,0.0,697.2802,669.4646,497.65155,667.9851
0.21,0.21,0.0,757.1078,668.79663,557.54517,668.0443
0.24,0.21,0.0,816.94086,667.97626,617.5122,668.0
0.27,0.21,0.0,876.5856,667.09875,677.4755,667.90356
0.0,0.24,0.0,343.14792,730.7791,149.36755,722.6576
0.03,0.24,0.0,401.56937,730.5781,205.86049,723.7061
0.06,0.24,0.0,460.52097,729.9764,263.38562,724.3976
0.09,0.24,0.0,519.64813,729.5019,321.47952,725.0686
0.12,0.24,0.0,578.91327,729.07404,380.03592,725.69653
0.15,0.24,0.0,638.35156,728.25616,439.2398,725.86884
0.18,0.24,0.0,697.8405,727.5162,498.62247,726.0212
0.21,0.24,0.0,757.3425,726.9042,558.1268,726.2504
0.24,0.24,0.0,816.7649,725.9791,617.74194,726.15424
0.27,0.24,0.0,876.0478,725.02924,677.38904,726.0904
0.0,0.27,0.0,346.0287,787.44434,153.09502,778.6741
0.03,0.27,0.0,404.07495,787.34,209.21292,779.95154
0.06,0.27,0.0,462.6071,786.8619,266.32178,780.77374
0.09,0.27,0.0,521.31744,786.49896,323.91605,781.70416
0.12,0.27,0.0,580.19995,786.3687,381.9146,782.7243
0.15,0.27,0.0,639.2612,785.5009,440.69873,782.92706
0.18,0.27,0.0,698.3795,784.75146,499.64896,783.18256
0.21,0.27,0.0,757.5223,784.23755,558.72437,783.5916
0.24,0.27,0.0,816.49243,783.08435,617.97784,783.41
0.27,0.27,0.0,875.3655,782.1251,677.275,783.462
0.0,0.0,0.0,470.67773,143.07588,273.4644,139.46115
0.03,0.0,0.0,531.96075,144.33109,334.81143,140.73688
0.06,0.0,0.0,592.69293,145.77066,396.01935,142.35062
0.09,0.0,0.0,652.84015,147.36362,456.97507,144.19144
0.12,0.0,0.0,712.31195,149.087,517.49347,146.22981
0.15,0.0,0.0,770.9934,150.97726,577.45447,148.45662
0.18,0.0,0.0,828.85944,153.0172,636.7731,150.76141
0.21,0.0,0.0,885.8148,155.19514,695.35986,153.2154
0.24,0.0,0.0,941.77,157.53374,753.20807,155.72403
0.27,0.0,0.0,996.65765,160.08199,810.2504,158.35684
0.0,0.03,0.0,470.5295,203.54616,271.94205,199.67691
0.03,0.03,0.0,532.021,204.60625,333.56168,200.85896
0.06,0.03,0.0,592.9308,205.77663,395.04745,202.32588
0.09,0.03,0.0,653.20483,207.07834,456.2199,204.01706
0.12,0.03,0.0,712.83215,208.45036,516.93317,205.85786
0.15,0.03,0.0,771.6465,209.94772,577.0393,207.7895
0.18,0.03,0.0,829.7005,211.49954,636.5044,209.80768
0.21,0.03,0.0,886.8805,213.21571,695.2193,211.87418
0.24,0.03,0.0,943.0376,215.04103,753.20056,214.00288
0.27,0.03,0.0,998.13904,217.0682,810.3721,216.19722
0.0,0.06,0.0,470.56342,264.60376,270.6243,260.4489
0.03,0.06,0.0,532.1822,265.41354,332.49918,261.56644
0.06,0.06,0.0,593.23706,266.3118,394.24677,262.8822
0.09,0.06,0.0,653.6125,267.28885,455.58887,264.3353
0.12,0.06,0.0,713.30927,268.33557,516.4442,265.92184
0.15,0.06,0.0,772.2217,269.37625,576.6557,267.55447
0.18,0.06,0.0,830.4367,270.48016,636.2201,269.2462
0.21,0.06,0.0,887.73145,271.7032,695.03864,270.9462
0.24,0.06,0.0,944.077,273.09506,753.11957,272.69794
0.27,0.06,0.0,999.36224,274.5813,810.37286,274.4358
0.0,0.09,0.0,470.6812,326.0023,269.5619,321.66168
0.03,0.09,0.0,532.41156,326.57593,331.69583,322.6696
0.06,0.09,0.0,593.5635,327.13943,393.5939,323.71906
0.09,0.09,0.0,654.0011,327.75256,455.09424,324.9451
0.12,0.09,0.0,713.70056,328.441,516.0314,326.28955
0.15,0.09,0.0,772.71454,329.10025,576.33295,327.62625
0.18,0.09,0.0,831.03284,329.8116,635.97174,328.94812
0.21,0.09,0.0,888.5078,330.564,694.8291,330.27698
0.24,0.09,0.0,944.9096,331.4985,752.887,331.64133
0.27,0.09,0.0,1000.40125,332.47284,810.293,332.94864
0.0,0.12,0.0,470.8957,387.6643,268.7926,383.2372
0.03,0.12,0.0,532.6938,387.93365,331.0479,384.05746
0.06,0.12,0.0,593.92035,388.14636,393.05008,384.86423
0.09,0.12,0.0,654.3855,388.4042,454.689,385.81384
0.12,0.12,0.0,714.11365,388.7218,515.6769,386.81686
0.15,0.12,0.0,773.11505,389.01147,576.00836,387.8451
0.18,0.12,0.0,831.5435,389.33914,635.6628,388.7842
0.21,0.12,0.0,889.1758,389.6821,694.6151,389.72238
0.24,0.12,0.0,945.55316,390.1837,752.6083,390.71997
0.27,0.12,0.0,1001.2065,390.62683,810.0849,391.659
0.0,0.15,0.0,471.19504,449.44495,268.2176,444.95044
0.03,0.15,0.0,533.0357,449.3597,330.55908,445.54465
0.06,0.15,0.0,594.2786,449.252,392.6382,446.1253
0.09,0.15,0.0,654.7404,449.15964,454.31525,446.74503
0.12,0.15,0.0,714.47906,449.11096,515.35706,447.3988
0.15,0.15,0.0,773.5408,449.0585,575.69324,448.06522
0.18,0.15,0.0,832.00073,448.986,635.3341,448.6531
0.21,0.15,0.0,889.7091,448.9215,694.30365,449.25128
0.24,0.15,0.0,946.1534,448.9389,752.3304,449.8448
0.27,0.15,0.0,1001.82184,448.98212,809.7984,450.40222
0.0,0.18,0.0,471.50406,511.26675,267.84714,506.799
0.03,0.18,0.0,533.39124,510.8083,330.16522,507.09067
0.06,0.18,0.0,594.59717,510.4013,392.2725,507.40955
0.09,0.18,0.0,655.076,509.96478,453.95844,507.7425
0.12,0.18,0.0,714.8941,509.52618,515.0396,507.99063
0.15,0.18,0.0,773.94446,509.10544,575.36945,508.28433
0.18,0.18,0.0,832.3742,508.6855,635.0119,508.5174
0.21,0.18,0.0,890.06036,508.2861,693.93,508.7419
0.24,0.18,0.0,946.7134,507.8848,752.06445,508.9496
0.27,0.18,0.0,1002.23785,507.44205,809.4918,509.15878
0.0,0.21,0.0,471.89874,573.1461,267.61597,568.5625
0.03,0.21,0.0,533.7625,572.3479,329.9344,568.688
0.06,0.21,0.0,594.9256,571.56146,392.02386,568.7072
0.09,0.21,0.0,655.4276,570.7508,453.6366,568.6769
0.12,0.21,0.0,715.27637,569.98676,514.7188,568.6084
0.15,0.21,0.0,774.3092,569.1816,575.0752,568.4695
0.18,0.21,0.0,832.716,568.3729,634.66675,568.33246
0.21,0.21,0.0,890.3953,567.6027,693.59015,568.2456
0.24,0.21,0.0,946.9981,566.76105,751.76587,568.1007
