0.24,0.09,0.0,816.2451,423.08615,613.16473,421.5909
0.27,0.09,0.0,878.5386,421.1978,674.63654,420.4406
0.0,0.12,0.0,346.77225,496.02814,155.22542,489.2666
0.03,0.12,0.0,402.71164,494.69482,208.5541,488.55865
0.06,0.12,0.0,459.31708,493.39572,262.86826,487.846
0.09,0.12,0.0,517.0567,492.03378,318.79187,487.16562
0.12,0.12,0.0,575.71936,490.63794,376.05182,486.4668
0.15,0.12,0.0,635.0386,489.24866,434.14612,485.77032
0.18,0.12,0.0,695.09314,487.7999,493.12473,485.04633
0.21,0.12,0.0,755.9852,486.332,552.9404,484.33392
0.24,0.12,0.0,817.6949,484.86755,613.79474,483.65994
0.27,0.12,0.0,879.99036,483.3478,675.2539,482.90417
0.0,0.15,0.0,348.21805,554.50366,155.81541,547.4472
0.03,0.15,0.0,404.07724,553.6412,209.05148,547.38477
0.06,0.15,0.0,460.6988,552.76447,263.39423,547.28564
0.09,0.15,0.0,518.4708,551.8342,319.35236,547.1105
0.12,0.15,0.0,577.08844,550.8357,376.57797,546.87915
0.15,0.15,0.0,636.4293,549.8317,434.70932,546.6157
0.18,0.15,0.0,696.4924,548.8012,493.70828,546.3714
0.21,0.15,0.0,757.35187,547.74066,553.536,546.0758
0.24,0.15,0.0,819.0619,546.6434,614.3964,545.7573
0.27,0.15,0.0,881.3522,545.4718,675.90643,545.5267
0.0,0.18,0.0,349.78625,612.85785,156.70845,605.69867
0.03,0.18,0.0,405.48566,612.53046,209.75285,606.22253
0.06,0.18,0.0,462.20145,612.08704,264.24728,606.689
0.09,0.18,0.0,519.91034,611.5739,320.11002,607.0519
0.12,0.18,0.0,578.43964,610.99365,377.13354,607.30536
0.15,0.18,0.0,637.788,610.3999,435.28073,607.5467
0.18,0.18,0.0,697.89026,609.7559,494.30206,607.7084
0.21,0.18,0.0,758.74786,609.1347,554.17065,607.87445
0.24,0.18,0.0,820.3965,608.3828,614.9678,608.0174
0.27,0.18,0.0,882.66534,607.57184,676.6064,608.1896
0.0,0.21,0.0,351.4383,671.0879,157.76503,663.7663
0.03,0.21,0.0,407.02753,671.25964,210.74747,664.9101
0.06,0.21,0.0,463.80194,671.2487,265.27435,665.9397
0.09,0.21,0.0,521.42926,671.2036,320.98212,666.8286
0.12,0.21,0.0,579.82825,671.09045,377.8248,667.7074
0.15,0.21,0.0,639.18726,670.8577,435.944,668.3997
0.18,0.21,0.0,699.26855,670.6038,494.9716,669.0446
0.21,0.21,0.0,760.1136,670.3594,554.82153,669.67316
0.24,0.21,0.0,821.6911,669.9678,615.62225,670.27014
0.27,0.21,0.0,883.8238,669.46765,677.2557,670.87476
0.0,0.24,0.0,353.22964,729.08014,159.08067,721.61896
0.03,0.24,0.0,408.76315,729.75085,212.0126,723.4225
0.06,0.24,0.0,465.49466,730.182,266.50613,724.93286
0.09,0.24,0.0,522.9667,730.61755,322.0147,726.4631
0.12,0.24,0.0,581.23676,731.022,378.6032,727.96783
0.15,0.24,0.0,640.5705,731.1657,436.73822,729.1052
0.18,0.24,0.0,700.63947,731.2821,495.71085,730.2625
0.21,0.24,0.0,761.3573,731.4285,555.47705,731.4409
0.24,0.24,0.0,822.8326,731.2802,616.2956,732.44055
0.27,0.24,0.0,884.85486,731.0793,677.89014,733.4425
0.0,0.27,0.0,355.1704,786.67926,160.6544,779.1244
0.03,0.27,0.0,410.60776,787.8155,213.5335,781.4432
0.06,0.27,0.0,467.27295,788.7047,267.95065,783.56476
0.09,0.27,0.0,524.635,789.6338,323.34573,785.7385
0.12,0.27,0.0,582.68365,790.6058,379.61615,787.88416
0.15,0.27,0.0,641.97675,791.0755,437.6606,789.52985
0.18,0.27,0.0,701.93634,791.5758,496.52795,791.1878
0.21,0.27,0.0,762.50885,792.1163,556.1691,792.9396
0.24,0.27,0.0,823.86707,792.1688,616.9976,794.2443
0.27,0.27,0.0,885.68524,792.28357,678.51825,795.7651
0.0,0.0,0.0,328.7637,246.55019,133.68486,241.55623
0.03,0.0,0.0,390.45728,246.8954,194.3038,241.97174
0.06,0.0,0.0,451.8392,247.41333,255.1788,242.64313
0.09,0.0,0.0,512.83167,248.06944,316.18198,243.55554
0.12,0.0,0.0,573.35443,248.87706,377.09555,244.68352
0.15,0.0,0.0,633.2113,249.74873,437.71887,246.01396
0.18,0.0,0.0,692.4147,250.65082,497.88492,247.4436
0.21,0.0,0.0,750.90826,251.66058,557.4901,248.97757
0.24,0.0,0.0,808.63434,252.70691,616.52734,250.53752
0.27,0.0,0.0,865.5246,253.85089,674.8718,252.16945
0.0,0.03,0.0,328.64618,307.6647,132.06435,302.008
0.03,0.03,0.0,390.52213,307.8263,192.8978,302.41797
0.06,0.03,0.0,452.09625,308.15308,254.05295,302.99564
0.09,0.03,0.0,513.2096,308.59357,315.2624,303.7905
0.12,0.03,0.0,573.7734,309.1002,376.39166,304.74857
0.15,0.03,0.0,633.71893,309.62454,437.14832,305.84183
0.18,0.03,0.0,692.99255,310.19757,497.42175,307.0285
0.21,0.03,0.0,751.5313,310.7812,557.17053,308.2949
0.24,0.03,0.0,809.35645,311.42526,616.2324,309.5671
0.27,0.03,0.0,866.3467,312.15192,674.68774,310.86093
0.0,0.06,0.0,328.73624,369.07584,130.76672,362.8842
0.03,0.06,0.0,390.7379,369.07013,191.77206,363.22678
0.06,0.06,0.0,452.4385,369.15,253.12772,363.71973
0.09,0.06,0.0,513.62775,369.31097,314.51392,364.35974
0.12,0.06,0.0,574.2748,369.49948,375.79504,365.1075
0.15,0.06,0.0,634.2234,369.70886,436.6584,365.93863
0.18,0.06,0.0,693.5072,369.8901,497.08868,366.8175
0.21,0.06,0.0,752.1201,370.12466,556.86285,367.78418
0.24,0.06,0.0,809.97125,370.38364,615.989,368.72748
0.27,0.06,0.0,867.0413,370.6694,674.4445,369.66275
0.0,0.09,0.0,329.02884,430.6913,129.78258,424.00302
0.03,0.09,0.0,391.12363,430.48798,191.0015,424.33478
0.06,0.09,0.0,452.86978,430.24426,252.41075,424.6559
0.09,0.09,0.0,514.13727,430.0999,313.9344,425.12363
0.12,0.09,0.0,574.7552,429.99023,375.308,425.62265
0.15,0.09,0.0,634.7022,429.8295,436.28986,426.16574
0.18,0.09,0.0,694.0801,429.6586,496.75702,426.7505
0.21,0.09,0.0,752.6842,429.53903,556.6022,427.36475
0.24,0.09,0.0,810.537,429.41782,615.71045,427.95398
0.27,0.09,0.0,867.70825,429.2986,674.2282,428.55606
0.0,0.12,0.0,329.49207,492.40442,129.17899,485.36502
0.03,0.12,0.0,391.63638,491.9167,190.4767,485.58215
0.06,0.12,0.0,453.4028,491.43628,251.88762,485.75214
0.09,0.12,0.0,514.66705,490.94223,313.52692,486.03598
0.12,0.12,0.0,575.2623,490.47562,374.9272,486.2655
0.15,0.12,0.0,635.25104,489.9666,435.94507,486.5076
0.18,0.12,0.0,694.58746,489.4878,496.47186,486.77026
0.21,0.12,0.0,753.28204,488.99585,556.3768,486.9999
0.24,0.12,0.0,811.0424,488.49246,615.4674,487.25766
0.27,0.12,0.0,868.24567,487.97443,673.9722,487.54044
0.0,0.15,0.0,330.13986,554.07904,128.9478,546.7535
0.03,0.15,0.0,392.24496,553.35925,190.19293,546.89294
0.06,0.15,0.0,453.96103,552.6135,251.60127,547.0122
0.09,0.15,0.0,515.22766,551.79785,313.2025,546.99866
0.12,0.15,0.0,575.83044,550.9394,374.64227,546.972
0.15,0.15,0.0,635.779,550.1123,435.6646,546.88116
0.18,0.15,0.0,695.1048,549.27374,496.1666,546.8231
0.21,0.15,0.0,753.7977,548.4351,556.0784,546.74585
0.24,0.15,0.0,811.5591,547.5481,615.2382,546.623
0.27,0.15,0.0,868.6732,546.69324,673.79236,546.5792
0.0,0.18,0.0,330.9402,615.6783,129.06976,608.0723
0.03,0.18,0.0,392.90778,614.73865,190.16801,608.1596
0.06,0.18,0.0,454.59598,613.6868,251.56485,608.1217
0.09,0.18,0.0,515.7876,612.5651,313.08844,607.9632
0.12,0.18,0.0,576.3857,611.40924,374.4066,607.66064
0.15,0.18,0.0,636.3292,610.20526,435.41486,607.32776
0.18,0.18,0.0,695.6048,609.0398,495.9074,606.9641
0.21,0.18,0.0,754.2174,607.8461,555.79584,606.5367
0.24,0.18,0.0,812.08044,606.6013,615.0123,606.1401
0.27,0.18,0.0,869.0778,605.3108,673.5633,605.687
0.0,0.21,0.0,331.95044,677.0442,129.48045,669.21704
0.03,0.21,0.0,393.78632,675.8932,190.43356,669.28125
0.06,0.21,0.0,455.32077,674.6044,251.7497,669.0723
0.09,0.21,0.0,516.4295,673.1732,313.10056,668.7691
0.12,0.21,0.0,576.9723,671.76324,374.31787,668.30286
0.15,0.21,0.0,636.88226,670.2281,435.24652,667.6997
0.18,0.21,0.0,696.11383,668.65924,495.67514,667.0188
0.21,0.21,0.0,754.68756,667.10516,555.5822,666.33685
0.24,0.21,0.0,812.48334,665.4973,614.80585,665.5995
0.27,0.21,0.0,869.419,663.8114,673.3596,664.8232
0.0,0.24,0.0,333.12888,738.1339,130.26685,730.085
0.03,0.24,0.0,394.8163,736.8166,191.03514,730.0699
0.06,0.24,0.0,456.17178,735.22363,252.16168,729.7655
0.09,0.24,0.0,517.1425,733.6075,313.3124,729.3651
0.12,0.24,0.0,577.63666,731.9548,374.3668,728.8148
0.15,0.24,0.0,637.41614,730.0419,435.1836,727.92346
0.18,0.24,0.0,696.54895,728.1195,495.528,726.9862
0.21,0.24,0.0,755.10144,726.2387,555.3922,726.0595
0.24,0.24,0.0,812.7794,724.18866,614.5725,725.00165
0.27,0.24,0.0,869.5998,722.0729,673.13586,723.9162
0.0,0.27,0.0,334.59512,798.7043,131.34723,790.49994
0.03,0.27,0.0,396.00702,797.2282,191.95697,790.4346
0.06,0.27,0.0,457.17844,795.4036,252.90343,790.0213
0.09,0.27,0.0,517.96014,793.5808,313.80093,789.51465
0.12,0.27,0.0,578.3301,791.80414,374.6353,788.9688
0.15,0.27,0.0,637.9582,789.4815,435.27084,787.84686
0.18,0.27,0.0,696.9923,787.228,495.49893,786.69257
0.21,0.27,0.0,755.5292,785.04596,555.28467,785.58887
0.24,0.27,0.0,812.9094,782.43463,614.3476,784.098
0.27,0.27,0.0,869.70154,779.9354,672.91736,782.72705
0.0,0.0,0.0,340.38214,262.72186,153.58572,257.71338
0.03,0.0,0.0,398.26584,261.35925,209.61462,256.44376
0.06,0.0,0.0,456.57584,260.12408,266.5088,255.37979
0.09,0.0,0.0,515.11755,258.98767,324.0799,254.47485
0.12,0.0,0.0,573.83356,257.98398,382.1912,253.79646
0.15,0.0,0.0,632.6557,257.05194,440.75638,253.27495
0.18,0.0,0.0,691.4774,256.16983,499.55753,252.86903
0.21,0.0,0.0,750.2611,255.33177,558.4434,252.49307
0.24,0.0,0.0,808.8852,254.61665,617.4604,252.24382
0.27,0.0,0.0,867.42804,253.97057,676.55176,252.0249
0.0,0.03,0.0,339.13498,319.53964,150.09874,313.974
0.03,0.03,0.0,397.4819,318.30865,206.62268,312.97675
0.06,0.03,0.0,456.1989,317.20425,263.93878,312.10556
0.09,0.03,0.0,515.1472,316.16296,321.99203,311.4444
0.12,0.03,0.0,574.235,315.2269,380.62943,310.89825
0.15,0.03,0.0,633.41785,314.31198,439.6,310.48328
0.18,0.03,0.0,692.6038,313.39667,498.7637,310.15314
0.21,0.03,0.0,751.76184,312.52225,558.0877,309.87485
0.24,0.03,0.0,810.8187,311.6918,617.46533,309.63177
0.27,0.03,0.0,869.7294,310.95636,676.9026,309.41183
0.0,0.06,0.0,338.031,377.18637,146.9148,371.09235
0.03,0.06,0.0,396.77368,376.11005,203.79146,370.3747
0.06,0.06,0.0,455.88342,375.10495,261.5806,369.73608
0.09,0.06,0.0,515.23755,374.1138,320.08127,369.24402
0.12,0.06,0.0,574.69696,373.20932,379.0895,368.83768
0.15,0.06,0.0,634.19617,372.31046,438.47345,368.53906
0.18,0.06,0.0,693.73376,371.37772,498.0682,368.23962
0.21,0.06,0.0,753.2368,370.45312,557.72876,367.9993
0.24,0.06,0.0,812.6686,369.5968,617.458,367.81848
0.27,0.06,0.0,871.9656,368.74155,677.2346,367.56763
0.0,0.09,0.0,337.06042,435.57483,143.90811,429.0578
0.03,0.09,0.0,396.2281,434.64822,201.23148,428.63412
0.06,0.09,0.0,455.65396,433.67108,259.33237,428.17322
0.09,0.09,0.0,515.3679,432.7627,318.23846,427.8373
0.12,0.09,0.0,575.1788,431.9042,377.6813,427.56693
0.15,0.09,0.0,635.0042,430.98944,437.4615,427.3095
0.18,0.09,0.0,694.84515,430.00635,497.38348,427.04916
0.21,0.09,0.0,754.6962,429.08887,557.40894,426.80673
0.24,0.09,0.0,814.4537,428.2045,617.4768,426.6757
0.27,0.09,0.0,874.127,427.25525,677.59076,426.43286
0.0,0.12,0.0,336.23224,494.68115,141.20494,487.79572
0.03,0.12,0.0,395.76364,493.87488,198.93234,487.6256
0.06,0.12,0.0,455.491,492.91287,257.251,487.36737
0.09,0.12,0.0,515.53107,492.03287,316.5132,487.13797
0.12,0.12,0.0,575.6558,491.1932,376.36142,487.0273
0.15,0.12,0.0,635.8222,490.28796,436.4513,486.80692
0.18,0.12,0.0,696.01874,489.31027,496.7208,486.56046
0.21,0.12,0.0,756.166,488.35416,557.071,486.33978
0.24,0.12,0.0,816.2211,487.462,617.5133,486.23798
0.27,0.12,0.0,876.22754,486.42053,677.95795,485.98264
0.0,0.15,0.0,335.59625,554.38214,138.83257,547.14746
0.03,0.15,0.0,395.3979,553.6789,196.73274,547.2613
0.06,0.15,0.0,455.40872,552.801,255.33278,547.238
0.09,0.15,0.0,515.75134,551.9554,314.89664,547.1849
0.12,0.15,0.0,576.1947,551.1208,375.0422,547.13776
0.15,0.15,0.0,636.6412,550.1949,435.45782,547.0153
0.18,0.15,0.0,697.1378,549.2559,496.0565,546.8218
0.21,0.15,0.0,757.6095,548.25366,556.74524,546.5785
0.24,0.15,0.0,817.98566,547.3053,617.537,546.4696
0.27,0.15,0.0,878.25256,546.28516,678.33234,546.28815
0.0,0.18,0.0,335.11896,614.64044,136.74814,607.1131
0.03,0.18,0.0,395.06735,614.0067,194.75504,607.4827
0.06,0.18,0.0,455.4208,613.2943,253.70338,607.68823
0.09,0.18,0.0,516.00946,612.47974,313.47757,607.8659
0.12,0.18,0.0,576.70984,611.6131,373.81027,607.8894
0.15,0.18,0.0,637.46783,610.7031,434.48624,607.8478
0.18,0.18,0.0,698.2691,609.78357,495.4358,607.735
0.21,0.18,0.0,759.0403,608.7786,556.45447,607.6056
0.24,0.18,0.0,819.73395,607.7514,617.5513,607.4388
0.27,0.18,0.0,880.1966,606.6728,678.73425,607.3004
0.0,0.21,0.0,334.76855,675.31665,134.93614,667.46643
0.03,0.21,0.0,394.89685,674.86237,193.10558,668.1461
0.06,0.21,0.0,455.50604,674.23444,252.30058,668.6659
0.09,0.21,0.0,516.34033,673.4961,312.19843,669.0334
0.12,0.21,0.0,577.2853,672.64056,372.6776,669.2114
0.15,0.21,0.0,638.3293,671.77124,433.61737,669.2959
0.18,0.21,0.0,699.4099,670.8368,494.8452,669.2714
0.21,0.21,0.0,760.46027,669.81836,556.18176,669.19525
0.24,0.21,0.0,821.4277,668.7228,617.6251,669.07477
0.27,0.21,0.0,882.14355,667.54144,679.1041,668.9287
0.0,0.24,0.0,334.61804,736.2915,133.44604,728.14233
0.03,0.24,0.0,394.90518,736.0391,191.72775,729.17505
0.06,0.24,0.0,455.7111,735.5851,251.1242,729.977
0.09,0.24,0.0,516.72614,734.9231,311.09164,730.6059
0.12,0.24,0.0,577.86896,734.2163,371.6778,731.0253
0.15,0.24,0.0,639.19806,733.33435,432.86035,731.26324
0.18,0.24,0.0,700.5573,732.3503,494.3237,731.38586
0.21,0.24,0.0,761.8558,731.29443,555.9354,731.3997
0.24,0.24,0.0,823.01196,730.13104,617.70087,731.2951
0.27,0.24,0.0,883.92126,728.78467,679.4701,731.21893
0.0,0.27,0.0,334.68857,797.43146,132.28558,788.9735
0.03,0.27,0.0,395.13266,797.4189,190.71135,790.3845
0.06,0.27,0.0,456.09363,797.0852,250.23807,791.5079
0.09,0.27,0.0,517.2425,796.59143,310.3087,792.4254
0.12,0.27,0.0,578.5832,796.0424,370.84982,793.15155
0.15,0.27,0.0,640.104,795.1541,432.2775,793.5674
0.18,0.27,0.0,701.6463,794.1518,493.9224,793.81586
0.21,0.27,0.0,763.16815,793.0708,555.72595,793.9974
0.24,0.27,0.0,824.43274,791.7123,617.80347,793.9534
0.27,0.27,0.0,885.55676,790.24976,679.85394,793.82336
0.0,0.0,0.0,325.09055,251.17018,130.67691,246.30136
0.03,0.0,0.0,385.58514,249.49828,188.97676,244.69109
0.06,0.0,0.0,446.59723,248.00552,248.2495,243.32825
0.09,0.0,0.0,507.93063,246.67487,308.37808,242.19566
0.12,0.0,0.0,569.51324,245.47037,369.1972,241.26942
0.15,0.0,0.0,631.2427,244.33286,430.51553,240.57234
0.18,0.0,0.0,693.013,243.2998,492.16763,240.00153
0.21,0.0,0.0,754.76324,242.38423,553.98346,239.56444
0.24,0.0,0.0,816.4113,241.58183,615.9582,239.18886
0.27,0.0,0.0,877.86005,240.88506,678.0391,238.93628
0.0,0.03,0.0,327.1507,312.54404,132.03642,306.9642
0.03,0.03,0.0,387.53604,311.10107,190.31493,305.7343
0.06,0.03,0.0,448.35938,309.8131,249.5317,304.68765
0.09,0.03,0.0,509.541,308.6231,309.59778,303.84647
0.12,0.03,0.0,570.8766,307.48218,370.32684,303.16467
0.15,0.03,0.0,632.3438,306.45206,431.4951,302.59964
0.18,0.03,0.0,693.849,305.4139,492.95645,302.16193
0.21,0.03,0.0,755.3995,304.4471,554.57074,301.8132
0.24,0.03,0.0,816.8191,303.5402,616.2916,301.5484
0.27,0.03,0.0,878.1052,302.75668,678.1078,301.24927
0.0,0.06,0.0,329.3934,373.63513,133.74327,367.4786
0.03,0.06,0.0,389.5757,372.3866,191.91849,366.60666
0.06,0.06,0.0,450.244,371.23978,251.05527,365.83133
0.09,0.06,0.0,511.1526,370.16064,311.01453,365.1902
0.12,0.06,0.0,572.2391,369.0794,371.5794,364.68826
0.15,0.06,0.0,633.43854,368.0899,432.57492,364.25385
0.18,0.06,0.0,694.6899,367.07538,493.81445,363.92465
0.21,0.06,0.0,755.9063,366.0848,555.1782,363.63815
0.24,0.06,0.0,817.09784,365.14877,616.6236,363.4151
0.27,0.06,0.0,878.1677,364.2641,678.1317,363.14435
0.0,0.09,0.0,331.75476,434.29172,135.78073,427.6753
0.03,0.09,0.0,391.79953,433.19525,193.88936,427.0794
0.06,0.09,0.0,452.16187,432.16812,252.77524,426.6064
0.09,0.09,0.0,512.8464,431.15002,312.5568,426.16934
0.12,0.09,0.0,573.6934,430.15497,372.9404,425.7622
0.15,0.09,0.0,634.53516,429.13153,433.7142,425.42615
0.18,0.09,0.0,695.474,428.15717,494.7002,425.1833
0.21,0.09,0.0,756.4062,427.1843,555.7855,424.95227
0.24,0.09,0.0,817.33044,426.20255,616.9762,424.71423
0.27,0.09,0.0,878.12585,425.26126,678.1748,424.51633
0.0,0.12,0.0,334.3374,494.42014,138.1309,487.46375
0.03,0.12,0.0,394.13974,493.40097,196.08472,487.15225
0.06,0.12,0.0,454.1773,492.53403,254.68954,486.936
0.09,0.12,0.0,514.564,491.57343,314.26917,486.63574
0.12,0.12,0.0,575.09985,490.50778,374.45187,486.3299
0.15,0.12,0.0,635.65906,489.55228,434.92108,486.06735
0.18,0.12,0.0,696.26935,488.62158,495.6267,485.88223
0.21,0.12,0.0,756.9024,487.7095,556.4218,485.70563
0.24,0.12,0.0,817.4935,486.64972,617.329,485.4496
0.27,0.12,0.0,878.0124,485.7033,678.2082,485.2883
0.0,0.15,0.0,337.06943,553.85144,140.84941,546.6684
0.03,0.15,0.0,396.51544,552.9914,198.46027,546.6298
0.06,0.15,0.0,456.22772,552.2425,256.82446,546.6785
0.09,0.15,0.0,516.3126,551.3333,316.09772,546.56726
0.12,0.15,0.0,576.50977,550.3321,375.96362,546.35657
0.15,0.15,0.0,636.7434,549.3804,436.17673,546.17255
0.18,0.15,0.0,697.03174,548.43726,496.54333,546.0247
0.21,0.15,0.0,757.37225,547.5737,557.0433,545.9161
0.24,0.15,0.0,817.6144,546.50964,617.64905,545.6645
0.27,0.15,0.0,877.80383,545.54,678.314,545.53204
0.0,0.18,0.0,339.9015,612.625,143.81366,605.2349
0.03,0.18,0.0,398.9194,611.9662,201.04225,605.5358
0.06,0.18,0.0,458.35477,611.21497,259.16525,605.74817
0.09,0.18,0.0,518.0746,610.36664,318.0941,605.7744
0.12,0.18,0.0,577.8782,609.47833,377.5413,605.7894
0.15,0.18,0.0,637.80835,608.55237,437.4202,605.69635
0.18,0.18,0.0,697.7798,607.63605,497.5028,605.5906
0.21,0.18,0.0,757.7895,606.7567,557.6725,605.517
0.24,0.18,0.0,817.7305,605.7428,617.9929,605.3563
0.27,0.18,0.0,877.4516,604.6388,678.35474,605.2178
0.0,0.21,0.0,342.8374,670.65594,147.01593,663.15137
0.03,0.21,0.0,401.4766,670.14276,203.87941,663.69635
0.06,0.21,0.0,460.52173,669.4573,261.70444,664.0844
0.09,0.21,0.0,519.8612,668.71436,320.21445,664.3413
0.12,0.21,0.0,579.29425,667.957,379.21127,664.5668
0.15,0.21,0.0,638.9031,667.04126,438.72495,664.54736
0.18,0.21,0.0,698.5305,666.10706,498.48523,664.535
0.21,0.21,0.0,758.17334,665.2076,558.369,664.534
0.24,0.21,0.0,817.7336,664.2045,618.3445,664.41077
0.27,0.21,0.0,877.1588,663.0742,678.4188,664.3166
0.0,0.24,0.0,345.87045,727.8656,150.39554,720.27966
0.03,0.24,0.0,404.08426,727.5473,206.87567,721.0854
0.06,0.24,0.0,462.78473,726.8996,264.40375,721.6115
0.09,0.24,0.0,521.6558,726.28766,322.42197,722.1593
0.12,0.24,0.0,580.7399,725.738,380.95267,722.66766
0.15,0.24,0.0,639.981,724.7732,440.12177,722.70166
0.18,0.24,0.0,699.23895,723.8332,499.56055,722.7594
0.21,0.24,0.0,758.49994,722.9775,559.03827,722.938
0.24,0.24,0.0,817.66406,721.84595,618.7221,722.81793
0.27,0.24,0.0,876.68176,720.6522,678.47015,722.7559
0.0,0.27,0.0,349.0095,784.1689,154.06676,776.4889
0.03,0.27,0.0,406.82068,783.97125,210.17679,777.5214
0.06,0.27,0.0,465.11432,783.36755,267.27872,778.2445
0.09,0.27,0.0,523.57416,782.9026,324.873,779.0152
0.12,0.27,0.0,582.201,782.62103,382.85413,779.9309
0.15,0.27,0.0,641.0382,781.5669,441.66302,780.0301
0.18,0.27,0.0,699.91003,780.66113,500.63953,780.2045
0.21,0.27,0.0,758.80176,779.8793,559.7645,780.5755
0.24,0.27,0.0,817.4823,778.49365,619.10254,780.33856
0.27,0.27,0.0,876.0737,777.28546,678.4905,780.4004
0.0,0.0,0.0,470.912,140.82834,274.64053,136.96912
0.03,0.0,0.0,532.1444,142.00294,335.82364,138.08173
0.06,0.0,0.0,592.8015,143.35765,396.892,139.5561
0.09,0.0,0.0,652.8536,144.83163,457.6355,141.21812
0.12,0.0,0.0,712.2194,146.47249,518.025,143.11964
0.15,0.0,0.0,770.804,148.25433,577.8617,145.16933
0.18,0.0,0.0,828.52185,150.22804,637.1182,147.34952
0.21,0.0,0.0,885.2866,152.31035,695.6752,149.63017
0.24,0.0,0.0,941.1007,154.5853,753.5041,151.99754
0.27,0.0,0.0,995.7103,157.02838,810.6141,154.4966
0.0,0.03,0.0,470.9061,201.33856,273.0621,196.96794
0.03,0.03,0.0,532.3384,202.27014,334.55853,198.02348
0.06,0.03,0.0,593.1872,203.33495,395.87796,199.34991
0.09,0.03,0.0,653.4069,204.55629,456.9087,200.89096
0.12,0.03,0.0,712.875,205.83188,517.4854,202.571
0.15,0.03,0.0,771.58856,207.17287,577.4626,204.35878
0.18,0.03,0.0,829.51324,208.67947,636.85315,206.22128
0.21,0.03,0.0,886.485,210.25519,695.53784,208.15192
0.24,0.03,0.0,942.455,211.98329,753.5071,210.14824
0.27,0.03,0.0,997.30347,213.89848,810.76025,212.20972
0.0,0.06,0.0,471.0899,262.40042,271.75604,257.58633
0.03,0.06,0.0,532.65533,263.10342,333.50836,258.5674
0.06,0.06,0.0,593.62714,263.8652,395.0979,259.72943
0.09,0.06,0.0,653.92206,264.70413,456.2883,261.0434
0.12,0.06,0.0,713.5056,265.62164,517.0048,262.48898
0.15,0.06,0.0,772.31824,266.5855,577.107,263.98538
0.18,0.06,0.0,830.3671,267.58453,636.5699,265.54657
0.21,0.06,0.0,887.49066,268.69565,695.3683,267.10916
0.24,0.06,0.0,943.5991,269.93295,753.44403,268.71945
0.27,0.06,0.0,998.65063,271.29675,810.8106,270.38123
0.0,0.09,0.0,471.3784,323.80936,270.68698,318.68344
0.03,0.09,0.0,533.0373,324.25854,332.7038,319.5207
0.06,0.09,0.0,594.1313,324.692,394.43735,320.46548
0.09,0.09,0.0,654.4812,325.1836,455.8304,321.52356
0.12,0.09,0.0,714.0836,325.72565,516.61646,322.74274
0.15,0.09,0.0,772.9578,326.28088,576.7785,323.92297
0.18,0.09,0.0,831.1346,326.8277,636.3443,325.1203
0.21,0.09,0.0,888.37976,327.4763,695.1734,326.32935
0.24,0.09,0.0,944.5401,328.26117,753.28314,327.6061
0.27,0.09,0.0,999.7753,329.05746,810.7834,328.79947
0.0,0.12,0.0,471.79312,385.4514,269.88177,380.1167
0.03,0.12,0.0,533.5107,385.596,332.04474,380.77396
0.06,0.12,0.0,594.6506,385.67627,393.93387,381.45776
0.09,0.12,0.0,654.988,385.7941,455.40848,382.2413
0.12,0.12,0.0,714.5977,385.98465,516.3074,383.12442
0.15,0.12,0.0,773.5233,386.132,576.4943,383.9966
0.18,0.12,0.0,831.7786,386.27628,636.0828,384.84158
0.21,0.12,0.0,889.1641,386.47006,695.0452,385.6882
0.24,0.12,0.0,945.3166,386.76965,753.08185,386.60767
0.27,0.12,0.0,1000.6734,387.06073,810.6695,387.4456
0.0,0.15,0.0,472.27094,447.20044,269.30432,441.78705
0.03,0.15,0.0,534.03156,446.9763,331.56906,442.20605
0.06,0.15,0.0,595.1581,446.72775,393.51263,442.63147
0.09,0.15,0.0,655.53235,446.51584,455.0609,443.09412
0.12,0.15,0.0,715.1466,446.31506,515.9919,443.6114
0.15,0.15,0.0,774.0536,446.0647,576.2287,444.16016
0.18,0.15,0.0,832.3237,445.81598,635.8168,444.63058
0.21,0.15,0.0,889.79596,445.60034,694.79285,445.15823
0.24,0.15,0.0,946.0371,445.416,752.9225,445.68332
0.27,0.15,0.0,1001.3374,445.2622,810.5138,446.22992
0.0,0.18,0.0,472.80148,508.93335,268.92484,503.58017
0.03,0.18,0.0,534.54675,508.37762,331.14236,503.71146
0.06,0.18,0.0,595.66394,507.8125,393.15402,503.8473
0.09,0.18,0.0,656.0374,507.21243,454.72107,504.0226
0.12,0.18,0.0,715.6899,506.61795,515.66974,504.19302
0.15,0.18,0.0,774.59766,505.994,575.9618,504.34586
0.18,0.18,0.0,832.8257,505.3782,635.5815,504.48972
0.21,0.18,0.0,890.26886,504.77063,694.5081,504.67798
0.24,0.18,0.0,946.6414,504.16312,752.7765,504.8836
0.27,0.18,0.0,1001.8632,503.53214,810.29443,505.05533
0.0,0.21,0.0,473.39383,570.7225,268.6608,565.38214
0.03,0.21,0.0,535.1209,569.7636,330.90305,565.30914
0.06,0.21,0.0,596.1674,568.825,392.90662,565.16327
0.09,0.21,0.0,656.5529,567.8604,454.4174,564.99677
0.12,0.21,0.0,716.2428,566.8977,515.4159,564.82104
0.15,0.21,0.0,775.1243,565.92456,575.6902,564.59595
0.18,0.21,0.0,833.27136,564.9086,635.3264,564.4227
