0.24,0.09,0.0,816.11053,423.0504,613.16785,421.5252
0.27,0.09,0.0,878.40186,421.14914,674.6207,420.38028
0.0,0.12,0.0,346.5828,495.99786,155.2801,489.1768
0.03,0.12,0.0,402.55573,494.69934,208.5922,488.4898
0.06,0.12,0.0,459.15918,493.35858,262.8921,487.79843
0.09,0.12,0.0,516.93866,491.98206,318.8266,487.1054
0.12,0.12,0.0,575.59894,490.59604,376.04492,486.3926
0.15,0.12,0.0,634.90814,489.19412,434.17996,485.69397
0.18,0.12,0.0,694.9776,487.74167,493.10666,484.9832
0.21,0.12,0.0,755.87646,486.29373,552.9642,484.27402
0.24,0.12,0.0,817.5495,484.81363,613.8084,483.57483
0.27,0.12,0.0,879.85394,483.29065,675.2421,482.86658
0.0,0.15,0.0,348.0422,554.47345,155.84496,547.3968
0.03,0.15,0.0,403.9201,553.6179,209.10532,547.31445
0.06,0.15,0.0,460.55746,552.74207,263.4308,547.2001
0.09,0.15,0.0,518.3181,551.8047,319.3774,547.0634
0.12,0.15,0.0,576.94214,550.79486,376.5956,546.8256
0.15,0.15,0.0,636.317,549.77484,434.7194,546.5578
0.18,0.15,0.0,696.38086,548.7384,493.69745,546.2975
0.21,0.15,0.0,757.2525,547.68713,553.5386,546.0163
0.24,0.15,0.0,818.91797,546.57043,614.41235,545.717
0.27,0.15,0.0,881.22437,545.4193,675.9199,545.4367
0.0,0.18,0.0,349.59674,612.8398,156.73088,605.5875
0.03,0.18,0.0,405.32852,612.4997,209.78983,606.1886
0.06,0.18,0.0,462.0663,612.0727,264.26764,606.60706
0.09,0.18,0.0,519.78876,611.5274,320.13428,606.98956
0.12,0.18,0.0,578.32416,610.9725,377.14508,607.25134
0.15,0.18,0.0,637.6713,610.3594,435.29208,607.4827
0.18,0.18,0.0,697.75854,609.714,494.31458,607.644
0.21,0.18,0.0,758.6483,609.0745,554.16235,607.80536
0.24,0.18,0.0,820.27704,608.3263,614.9861,607.9892
0.27,0.18,0.0,882.52966,607.4941,676.61993,608.13873
0.0,0.21,0.0,351.2828,671.07855,157.81009,663.70123
0.03,0.21,0.0,406.8978,671.2096,210.79263,664.86804
0.06,0.21,0.0,463.65338,671.225,265.27274,665.86316
0.09,0.21,0.0,521.2938,671.14435,321.02148,666.759
0.12,0.21,0.0,579.7021,671.0454,377.87537,667.6386
0.15,0.21,0.0,639.077,670.8145,435.96558,668.3307
0.18,0.21,0.0,699.1668,670.5409,494.98102,668.9872
0.21,0.21,0.0,759.98785,670.28455,554.8216,669.64716
0.24,0.21,0.0,821.5529,669.9143,615.6249,670.2128
0.27,0.21,0.0,883.7214,669.40247,677.27386,670.81213
0.0,0.24,0.0,353.0611,729.06573,159.12436,721.5432
0.03,0.24,0.0,408.6261,729.73303,212.0305,723.311
0.06,0.24,0.0,465.36246,730.15594,266.52844,724.8702
0.09,0.24,0.0,522.82336,730.5816,322.06003,726.4227
0.12,0.24,0.0,581.1028,730.9716,378.66776,727.8771
0.15,0.24,0.0,640.47003,731.1092,436.75754,729.06384
0.18,0.24,0.0,700.5215,731.2198,495.74316,730.2054
0.21,0.24,0.0,761.2503,731.346,555.49756,731.37714
0.24,0.24,0.0,822.7276,731.23,616.2911,732.3905
0.27,0.24,0.0,884.74524,731.00653,677.92175,733.4229
0.0,0.27,0.0,355.01984,786.67706,160.71931,779.0177
0.03,0.27,0.0,410.49207,787.80493,213.59624,781.39417
0.06,0.27,0.0,467.157,788.6671,267.9919,783.5113
0.09,0.27,0.0,524.50024,789.5855,323.37793,785.6607
0.12,0.27,0.0,582.5648,790.57513,379.63397,787.81537
0.15,0.27,0.0,641.89545,791.0128,437.68344,789.48413
0.18,0.27,0.0,701.8302,791.49963,496.5648,791.11285
0.21,0.27,0.0,762.4223,792.05725,556.1762,792.8725
0.24,0.27,0.0,823.774,792.0854,617.0297,794.21313
0.27,0.27,0.0,885.56433,792.1502,678.5241,795.71204
0.0,0.0,0.0,328.80463,246.49538,133.58948,241.48639
0.03,0.0,0.0,390.4638,246.83401,194.2025,241.93538
0.06,0.0,0.0,451.87698,247.37268,255.09145,242.62813
0.09,0.0,0.0,512.86444,248.05482,316.06973,243.50827
0.12,0.0,0.0,573.39185,248.82649,377.01874,244.63083
0.15,0.0,0.0,633.23596,249.71252,437.63174,245.97182
0.18,0.0,0.0,692.4242,250.63449,497.80164,247.4267
0.21,0.0,0.0,750.9172,251.63063,557.4238,248.9338
0.24,0.0,0.0,808.65344,252.70868,616.43146,250.50847
0.27,0.0,0.0,865.5295,253.84584,674.82184,252.13582
0.0,0.03,0.0,328.64594,307.5811,131.92735,301.9787
0.03,0.03,0.0,390.53586,307.7701,192.80882,302.34796
0.06,0.03,0.0,452.11478,308.09253,253.92154,302.9675
0.09,0.03,0.0,513.2539,308.5385,315.15582,303.74747
0.12,0.03,0.0,573.8044,309.06406,376.2828,304.72302
0.15,0.03,0.0,633.74,309.59622,437.05212,305.80185
0.18,0.03,0.0,692.9849,310.1764,497.36328,307.02524
0.21,0.03,0.0,751.5676,310.77274,557.0896,308.25644
0.24,0.03,0.0,809.3501,311.40918,616.14716,309.54108
0.27,0.03,0.0,866.3287,312.12497,674.5844,310.82727
0.0,0.06,0.0,328.78683,369.03452,130.65723,362.83237
0.03,0.06,0.0,390.77795,369.01343,191.72154,363.1892
0.06,0.06,0.0,452.46094,369.11768,253.03975,363.70285
0.09,0.06,0.0,513.6773,369.25027,314.43164,364.31226
0.12,0.06,0.0,574.29425,369.4717,375.7126,365.0829
0.15,0.06,0.0,634.2376,369.65692,436.5908,365.91107
0.18,0.06,0.0,693.54486,369.87753,497.01318,366.79416
0.21,0.06,0.0,752.1361,370.09998,556.759,367.75272
0.24,0.06,0.0,810.007,370.36206,615.9015,368.7134
0.27,0.06,0.0,867.0443,370.6398,674.352,369.6465
0.0,0.09,0.0,329.0507,430.634,129.6971,423.99988
0.03,0.09,0.0,391.13992,430.42154,190.90077,424.29745
0.06,0.09,0.0,452.8978,430.20264,252.31792,424.6397
0.09,0.09,0.0,514.1679,430.0547,313.84424,425.10092
0.12,0.09,0.0,574.7879,429.9341,375.2059,425.6067
0.15,0.09,0.0,634.73193,429.80838,436.2162,426.17526
0.18,0.09,0.0,694.0913,429.63846,496.7023,426.73108
0.21,0.09,0.0,752.7137,429.51126,556.5087,427.30908
0.24,0.09,0.0,810.53845,429.40955,615.6427,427.94824
0.27,0.09,0.0,867.6786,429.2731,674.1369,428.54617
0.0,0.12,0.0,329.51453,492.3806,129.0869,485.34818
0.03,0.12,0.0,391.65988,491.87656,190.38919,485.5694
0.06,0.12,0.0,453.4324,491.3918,251.81366,485.7638
0.09,0.12,0.0,514.7146,490.90625,313.44183,486.0215
0.12,0.12,0.0,575.3021,490.42715,374.84976,486.24365
0.15,0.12,0.0,635.2707,489.93707,435.87408,486.4888
0.18,0.12,0.0,694.6304,489.447,496.4046,486.73032
0.21,0.12,0.0,753.291,488.9617,556.2782,486.98877
0.24,0.12,0.0,811.04504,488.47852,615.3838,487.24377
0.27,0.12,0.0,868.21906,487.97617,673.9149,487.51794
0.0,0.15,0.0,330.1813,554.0628,128.8423,546.71735
0.03,0.15,0.0,392.2656,553.3214,190.09795,546.8937
0.06,0.15,0.0,454.00433,552.56744,251.51224,546.9874
0.09,0.15,0.0,515.26526,551.7506,313.1191,546.9631
0.12,0.15,0.0,575.84735,550.9008,374.54095,546.96045
0.15,0.15,0.0,635.79395,550.06824,435.57516,546.8749
0.18,0.15,0.0,695.1263,549.2328,496.09326,546.81006
0.21,0.15,0.0,753.7977,548.40247,556.0021,546.7223
0.24,0.15,0.0,811.5728,547.5178,615.15173,546.62115
0.27,0.15,0.0,868.7014,546.6501,673.7004,546.5462
0.0,0.18,0.0,330.95654,615.64813,128.93365,608.06464
0.03,0.18,0.0,392.9493,614.70984,190.07132,608.13257
0.06,0.18,0.0,454.6321,613.66565,251.46707,608.12164
0.09,0.18,0.0,515.81586,612.52875,312.994,607.9326
0.12,0.18,0.0,576.3956,611.3744,374.33163,607.6387
0.15,0.18,0.0,636.3425,610.1536,435.34174,607.2986
0.18,0.18,0.0,695.6239,609.00024,495.8066,606.89624
0.21,0.18,0.0,754.2656,607.7858,555.709,606.5139
0.24,0.18,0.0,812.088,606.5777,614.9245,606.0875
0.27,0.18,0.0,869.0653,605.2831,673.4581,605.66
0.0,0.21,0.0,331.95557,677.03815,129.3806,669.2152
0.03,0.21,0.0,393.79645,675.8727,190.34427,669.23846
0.06,0.21,0.0,455.34692,674.56836,251.67325,669.06024
0.09,0.21,0.0,516.4582,673.1545,313.00357,668.7358
0.12,0.21,0.0,577.02625,671.69916,374.25003,668.27496
0.15,0.21,0.0,636.85864,670.20764,435.15378,667.65375
0.18,0.21,0.0,696.119,668.64087,495.61798,666.9647
0.21,0.21,0.0,754.7065,667.07385,555.4749,666.2866
0.24,0.21,0.0,812.48004,665.45374,614.69806,665.56445
0.27,0.21,0.0,869.41095,663.76874,673.2621,664.7894
0.0,0.24,0.0,333.1579,738.1158,130.12761,730.047
0.03,0.24,0.0,394.81488,736.80054,190.96376,730.0595
0.06,0.24,0.0,456.21698,735.19977,252.08179,729.7614
0.09,0.24,0.0,517.1662,733.5792,313.2521,729.3451
0.12,0.24,0.0,577.66266,731.9239,374.28226,728.785
0.15,0.24,0.0,637.43665,729.97784,435.10284,727.87714
0.18,0.24,0.0,696.6007,728.08466,495.46094,726.9594
0.21,0.24,0.0,755.1279,726.20514,555.30164,726.01526
0.24,0.24,0.0,812.7692,724.14056,614.4732,724.94855
0.27,0.24,0.0,869.6034,722.02026,673.0399,723.85504
0.0,0.27,0.0,334.559,798.71716,131.25943,790.4658
0.03,0.27,0.0,396.03192,797.24097,191.8852,790.4267
0.06,0.27,0.0,457.18298,795.39026,252.79077,790.00336
0.09,0.27,0.0,517.97736,793.55853,313.71698,789.49164
0.12,0.27,0.0,578.35345,791.7739,374.55157,788.94324
0.15,0.27,0.0,637.9952,789.4815,435.17572,787.84235
0.18,0.27,0.0,697.0084,787.188,495.40417,786.6409
0.21,0.27,0.0,755.53326,785.0244,555.18915,785.53076
0.24,0.27,0.0,812.91235,782.3761,614.23596,784.03485
0.27,0.27,0.0,869.6758,779.8828,672.8039,782.7041
0.0,0.0,0.0,340.348,262.6545,153.4378,257.6258
0.03,0.0,0.0,398.25015,261.27515,209.51428,256.39404
0.06,0.0,0.0,456.5306,260.04962,266.3985,255.30827
0.09,0.0,0.0,515.07806,258.93106,324.00778,254.44064
0.12,0.0,0.0,573.82825,257.9167,382.14166,253.73279
0.15,0.0,0.0,632.6331,256.9809,440.70163,253.25015
0.18,0.0,0.0,691.46106,256.1003,499.48477,252.81728
0.21,0.0,0.0,750.23303,255.26518,558.40247,252.48509
0.24,0.0,0.0,808.91486,254.54999,617.3991,252.21443
0.27,0.0,0.0,867.4103,253.90645,676.4849,252.00488
0.0,0.03,0.0,339.1057,319.46442,149.97055,313.83963
0.03,0.03,0.0,397.43735,318.26917,206.51758,312.8795
0.06,0.03,0.0,456.16104,317.1361,263.865,312.05685
0.09,0.03,0.0,515.13043,316.1412,321.92947,311.41223
0.12,0.03,0.0,574.2308,315.17584,380.5569,310.86304
0.15,0.03,0.0,633.3956,314.2591,439.517,310.44437
0.18,0.03,0.0,692.59326,313.32864,498.72745,310.09708
0.21,0.03,0.0,751.74115,312.4619,558.0317,309.8671
0.24,0.03,0.0,810.82306,311.63544,617.4061,309.6383
0.27,0.03,0.0,869.7288,310.88416,676.8527,309.42926
0.0,0.06,0.0,337.99265,377.1361,146.75967,371.07584
0.03,0.06,0.0,396.74762,376.06448,203.71127,370.31396
0.06,0.06,0.0,455.86313,375.0455,261.4546,369.69525
0.09,0.06,0.0,515.2068,374.0796,319.99533,369.192
0.12,0.06,0.0,574.6839,373.16565,379.04028,368.80594
0.15,0.06,0.0,634.18665,372.25763,438.4299,368.50284
0.18,0.06,0.0,693.7026,371.3319,498.02518,368.2235
0.21,0.06,0.0,753.2057,370.4065,557.69385,367.9937
0.24,0.06,0.0,812.6625,369.544,617.43335,367.7958
0.27,0.06,0.0,871.9175,368.69962,677.1885,367.59113
0.0,0.09,0.0,337.01425,435.53476,143.76854,429.01016
0.03,0.09,0.0,396.1811,434.60614,201.14507,428.57352
0.06,0.09,0.0,455.65005,433.59412,259.24088,428.1315
0.09,0.09,0.0,515.35754,432.70386,318.17624,427.7864
0.12,0.09,0.0,575.1578,431.8365,377.62567,427.52795
0.15,0.09,0.0,634.97614,430.93127,437.42346,427.28534
0.18,0.09,0.0,694.84644,429.94867,497.3402,427.01102
0.21,0.09,0.0,754.6695,429.03168,557.377,426.80338
0.24,0.09,0.0,814.439,428.1605,617.4439,426.66602
0.27,0.09,0.0,874.0958,427.1941,677.55725,426.41556
0.0,0.12,0.0,336.21265,494.633,141.08974,487.74033
0.03,0.12,0.0,395.74728,493.8385,198.83377,487.6113
0.06,0.12,0.0,455.46454,492.8823,257.1693,487.32352
0.09,0.12,0.0,515.5132,491.98874,316.4514,487.1165
0.12,0.12,0.0,575.6584,491.15137,376.33252,486.98465
0.15,0.12,0.0,635.7905,490.26974,436.40698,486.78223
0.18,0.12,0.0,695.97253,489.27213,496.69778,486.53946
0.21,0.12,0.0,756.14246,488.30536,557.0316,486.30615
0.24,0.12,0.0,816.20496,487.42056,617.47034,486.22388
0.27,0.12,0.0,876.21875,486.40057,677.9049,485.96948
0.0,0.15,0.0,335.5907,554.34796,138.71681,547.1468
0.03,0.15,0.0,395.3681,553.6239,196.66553,547.2566
0.06,0.15,0.0,455.39557,552.7595,255.30533,547.20337
0.09,0.15,0.0,515.72424,551.9089,314.86795,547.143
0.12,0.15,0.0,576.19324,551.08765,375.02402,547.1235
0.15,0.15,0.0,636.6249,550.16364,435.42584,546.97906
0.18,0.15,0.0,697.10675,549.208,496.04654,546.77893
0.21,0.15,0.0,757.58624,548.21747,556.7305,546.5725
0.24,0.15,0.0,817.9663,547.2576,617.5106,546.4393
0.27,0.15,0.0,878.218,546.2184,678.31714,546.2561
0.0,0.18,0.0,335.10983,614.61115,136.63788,607.0851
0.03,0.18,0.0,395.05545,613.9761,194.67743,607.4474
0.06,0.18,0.0,455.40933,613.2768,253.64558,607.6804
0.09,0.18,0.0,516.0031,612.4431,313.44418,607.83856
0.12,0.18,0.0,576.6914,611.57825,373.7996,607.871
0.15,0.18,0.0,637.4614,610.6755,434.4938,607.82495
0.18,0.18,0.0,698.24646,609.73895,495.38638,607.6909
0.21,0.18,0.0,759.0412,608.73944,556.432,607.54535
0.24,0.18,0.0,819.7264,607.7233,617.55426,607.39526
0.27,0.18,0.0,880.19446,606.6249,678.6825,607.26337
0.0,0.21,0.0,334.76617,675.2733,134.83409,667.44366
0.03,0.21,0.0,394.90286,674.8047,193.04303,668.1371
0.06,0.21,0.0,455.48047,674.18994,252.23997,668.64575
0.09,0.21,0.0,516.34076,673.46027,312.16696,669.00104
0.12,0.21,0.0,577.2708,672.58954,372.6588,669.17584
0.15,0.21,0.0,638.3269,671.71655,433.6066,669.2562
0.18,0.21,0.0,699.3882,670.7785,494.84167,669.2614
0.21,0.21,0.0,760.45575,669.7597,556.1581,669.1618
0.24,0.21,0.0,821.41583,668.7197,617.5992,669.04065
0.27,0.21,0.0,882.14685,667.4699,679.09235,668.9157
0.0,0.24,0.0,334.6137,736.2493,133.37694,728.1542
0.03,0.24,0.0,394.88968,736.0048,191.65463,729.18146
0.06,0.24,0.0,455.72083,735.51733,251.07169,729.9873
0.09,0.24,0.0,516.70734,734.9216,311.06036,730.5891
0.12,0.24,0.0,577.86304,734.16455,371.67947,731.01013
0.15,0.24,0.0,639.19904,733.2908,432.85406,731.2202
0.18,0.24,0.0,700.54266,732.29065,494.3325,731.35077
0.21,0.24,0.0,761.84265,731.2708,555.93365,731.35706
0.24,0.24,0.0,822.9932,730.068,617.6976,731.2786
0.27,0.24,0.0,883.8912,728.72784,679.4747,731.14484
0.0,0.27,0.0,334.68057,797.3989,132.22374,788.96814
0.03,0.27,0.0,395.14813,797.3658,190.63919,790.38336
0.06,0.27,0.0,456.09647,797.0274,250.18535,791.4938
0.09,0.27,0.0,517.229,796.5502,310.27432,792.4261
0.12,0.27,0.0,578.56055,795.9674,370.88916,793.1281
0.15,0.27,0.0,640.0692,795.0981,432.28775,793.5142
0.18,0.27,0.0,701.6348,794.06396,493.93567,793.77026
0.21,0.27,0.0,763.1562,793.0189,555.7422,793.9129
0.24,0.27,0.0,824.4077,791.6403,617.76465,793.8743
0.27,0.27,0.0,885.51306,790.19196,679.8646,793.7558
0.0,0.0,0.0,325.14722,251.11803,130.55467,246.23682
0.03,0.0,0.0,385.61197,249.45924,188.88333,244.64856
0.06,0.0,0.0,446.6112,247.96346,248.18259,243.27663
0.09,0.0,0.0,507.9414,246.6413,308.3024,242.16428
0.12,0.0,0.0,569.524,245.43983,369.1318,241.24821
0.15,0.0,0.0,631.22394,244.31248,430.45636,240.52695
0.18,0.0,0.0,692.99475,243.28806,492.0984,239.96017
0.21,0.0,0.0,754.74603,242.34177,553.9554,239.53246
0.24,0.0,0.0,816.37695,241.53384,615.9288,239.1301
0.27,0.0,0.0,877.81934,240.87567,678.0177,238.87596
0.0,0.03,0.0,327.15662,312.51755,131.96037,306.9323
0.03,0.03,0.0,387.53253,311.06564,190.24194,305.70724
0.06,0.03,0.0,448.38406,309.75238,249.45216,304.65076
0.09,0.03,0.0,509.51056,308.57022,309.53632,303.79233
0.12,0.03,0.0,570.8718,307.45267,370.26297,303.131
0.15,0.03,0.0,632.32587,306.39377,431.45035,302.57062
0.18,0.03,0.0,693.81696,305.35056,492.89642,302.1267
0.21,0.03,0.0,755.36017,304.3849,554.5259,301.79025
0.24,0.03,0.0,816.77734,303.48428,616.2692,301.47928
0.27,0.03,0.0,878.0534,302.70694,678.0829,301.2369
0.0,0.06,0.0,329.3888,373.5815,133.70534,367.4496
0.03,0.06,0.0,389.58383,372.35367,191.86673,366.5828
0.06,0.06,0.0,450.23108,371.19632,251.00261,365.8184
0.09,0.06,0.0,511.1694,370.0928,310.96484,365.16797
0.12,0.06,0.0,572.2389,369.05225,371.51132,364.66342
0.15,0.06,0.0,633.43976,368.02722,432.53162,364.2459
0.18,0.06,0.0,694.6602,367.00735,493.77792,363.89334
0.21,0.06,0.0,755.8874,366.05563,555.1414,363.61823
0.24,0.06,0.0,817.1037,365.10983,616.5938,363.37137
0.27,0.06,0.0,878.15283,364.22006,678.1052,363.12427
0.0,0.09,0.0,331.7429,434.2369,135.70697,427.65952
0.03,0.09,0.0,391.80756,433.1362,193.83374,427.06415
0.06,0.09,0.0,452.16678,432.12918,252.76381,426.5837
0.09,0.09,0.0,512.8488,431.1151,312.51627,426.13818
0.12,0.09,0.0,573.67395,430.07568,372.93192,425.72925
0.15,0.09,0.0,634.5355,429.09543,433.69122,425.4216
0.18,0.09,0.0,695.4734,428.1045,494.68875,425.17056
0.21,0.09,0.0,756.41187,427.14722,555.78174,424.9243
0.24,0.09,0.0,817.29144,426.12628,616.9322,424.67456
0.27,0.09,0.0,878.12067,425.2368,678.15234,424.48438
0.0,0.12,0.0,334.3375,494.35782,138.09322,487.44897
0.03,0.12,0.0,394.1504,493.34204,196.07455,487.10068
0.06,0.12,0.0,454.1613,492.49857,254.65001,486.88104
0.09,0.12,0.0,514.5547,491.5174,314.2229,486.5883
0.12,0.12,0.0,575.0934,490.46753,374.39545,486.29642
0.15,0.12,0.0,635.6147,489.5004,434.91705,486.03952
0.18,0.12,0.0,696.2505,488.59116,495.5936,485.8516
0.21,0.12,0.0,756.90576,487.66156,556.4034,485.67422
0.24,0.12,0.0,817.46515,486.59302,617.31915,485.41913
0.27,0.12,0.0,878.0068,485.657,678.1976,485.27002
0.0,0.15,0.0,337.03714,553.8506,140.83302,546.63794
0.03,0.15,0.0,396.49167,552.96704,198.45325,546.60333
0.06,0.15,0.0,456.2116,552.21204,256.81546,546.64734
0.09,0.15,0.0,516.32263,551.2846,316.0833,546.5178
0.12,0.15,0.0,576.48755,550.2756,375.94492,546.3356
0.15,0.15,0.0,636.7259,549.3388,436.16156,546.1133
0.18,0.15,0.0,697.01935,548.4109,496.5334,545.9806
0.21,0.15,0.0,757.3592,547.5454,557.02216,545.8692
0.24,0.15,0.0,817.59406,546.48535,617.6288,545.5982
0.27,0.15,0.0,877.7861,545.4999,678.25165,545.4757
0.0,0.18,0.0,339.86526,612.60675,143.83368,605.1841
0.03,0.18,0.0,398.90082,611.9263,201.06372,605.48834
0.06,0.18,0.0,458.3316,611.1943,259.16672,605.71484
0.09,0.18,0.0,518.04877,610.3368,318.1053,605.75854
0.12,0.18,0.0,577.8894,609.4402,377.54688,605.73706
0.15,0.18,0.0,637.8087,608.5197,437.40555,605.6319
0.18,0.18,0.0,697.7692,607.6087,497.4902,605.55133
0.21,0.18,0.0,757.7609,606.7273,557.68243,605.4749
0.24,0.18,0.0,817.7214,605.71216,617.97095,605.3089
0.27,0.18,0.0,877.49524,604.64166,678.328,605.156
0.0,0.21,0.0,342.7885,670.65393,147.01434,663.08777
0.03,0.21,0.0,401.41278,670.1198,203.84566,663.63885
0.06,0.21,0.0,460.495,669.4092,261.70322,664.0126
0.09,0.21,0.0,519.84125,668.69684,320.2327,664.3063
0.12,0.21,0.0,579.28894,667.95374,379.21234,664.5301
0.15,0.21,0.0,638.8776,666.99023,438.74362,664.499
0.18,0.21,0.0,698.51556,666.0644,498.47473,664.4448
0.21,0.21,0.0,758.1659,665.206,558.33966,664.45215
0.24,0.21,0.0,817.73004,664.1609,618.34796,664.35736
0.27,0.21,0.0,877.15186,663.0606,678.40485,664.23883
0.0,0.24,0.0,345.8347,727.89734,150.445,720.1902
0.03,0.24,0.0,404.03546,727.55426,206.89365,721.0167
0.06,0.24,0.0,462.7512,726.8935,264.4009,721.5416
0.09,0.24,0.0,521.6736,726.3042,322.42792,722.09644
0.12,0.24,0.0,580.6991,725.7328,380.949,722.5985
0.15,0.24,0.0,639.9483,724.7424,440.14536,722.6273
0.18,0.24,0.0,699.226,723.81445,499.53162,722.6892
0.21,0.24,0.0,758.51013,722.98285,559.0318,722.8661
0.24,0.24,0.0,817.6793,721.8223,618.70447,722.7342
0.27,0.24,0.0,876.6691,720.6522,678.4404,722.6757
0.0,0.27,0.0,348.95227,784.1814,154.10602,776.39557
0.03,0.27,0.0,406.80453,783.9758,210.22484,777.44147
0.06,0.27,0.0,465.08054,783.38025,267.36963,778.1174
0.09,0.27,0.0,523.5495,782.91034,324.89835,778.9456
0.12,0.27,0.0,582.1972,782.6208,382.86957,779.82874
0.15,0.27,0.0,641.02563,781.567,441.66397,779.91327
0.18,0.27,0.0,699.90594,780.63293,500.6298,780.0963
0.21,0.27,0.0,758.7949,779.89703,559.75116,780.466
0.24,0.27,0.0,817.4892,778.5127,619.08636,780.2334
0.27,0.27,0.0,876.09467,777.3156,678.4728,780.2893
0.0,0.0,0.0,470.9146,140.78273,274.60165,136.76144
0.03,0.0,0.0,532.1306,141.91893,335.81854,137.92952
0.06,0.0,0.0,592.7689,143.27666,396.87308,139.40044
0.09,0.0,0.0,652.8615,144.70728,457.67117,141.07849
0.12,0.0,0.0,712.26117,146.36732,518.0627,142.9677
0.15,0.0,0.0,770.835,148.11795,577.89343,145.03345
0.18,0.0,0.0,828.55084,150.03896,637.11774,147.23752
0.21,0.0,0.0,885.3951,152.11009,695.6827,149.49965
0.24,0.0,0.0,941.1935,154.35646,753.5407,151.87735
0.27,0.0,0.0,995.8795,156.80498,810.63477,154.38158
0.0,0.03,0.0,470.9011,201.28839,273.03674,196.787
0.03,0.03,0.0,532.3644,202.20761,334.5573,197.8553
0.06,0.03,0.0,593.1652,203.27054,395.90543,199.19696
0.09,0.03,0.0,653.3896,204.42075,456.93427,200.7444
0.12,0.03,0.0,712.9104,205.71352,517.4934,202.43239
0.15,0.03,0.0,771.6587,207.05022,577.4718,204.22935
0.18,0.03,0.0,829.552,208.50963,636.85114,206.12141
0.21,0.03,0.0,886.5604,210.08598,695.56335,208.0208
0.24,0.03,0.0,942.551,211.81944,753.5233,210.0609
0.27,0.03,0.0,997.4643,213.69441,810.7798,212.15535
0.0,0.06,0.0,471.08914,262.34158,271.7353,257.45615
0.03,0.06,0.0,532.6323,263.02316,333.51196,258.41248
0.06,0.06,0.0,593.6316,263.7715,395.0729,259.60052
0.09,0.06,0.0,653.92,264.60263,456.30054,260.9161
0.12,0.06,0.0,713.5369,265.51736,517.0017,262.37714
0.15,0.06,0.0,772.3593,266.45245,577.1243,263.88483
0.18,0.06,0.0,830.4098,267.4467,636.58405,265.43488
0.21,0.06,0.0,887.5732,268.55588,695.37665,267.01947
0.24,0.06,0.0,943.7172,269.78165,753.4536,268.61206
0.27,0.06,0.0,998.7705,271.1485,810.813,270.2734
0.0,0.09,0.0,471.3823,323.72266,270.66763,318.54187
0.03,0.09,0.0,533.04236,324.1846,332.68262,319.39258
0.06,0.09,0.0,594.1213,324.5684,394.45108,320.31912
0.09,0.09,0.0,654.4734,325.07706,455.82727,321.40884
0.12,0.09,0.0,714.0759,325.60266,516.63794,322.60953
0.15,0.09,0.0,772.9663,326.161,576.8079,323.8209
0.18,0.09,0.0,831.1913,326.69446,636.3313,324.99518
0.21,0.09,0.0,888.4558,327.326,695.17865,326.228
0.24,0.09,0.0,944.6516,328.09973,753.27246,327.48315
0.27,0.09,0.0,999.90234,328.91458,810.7491,328.74536
0.0,0.12,0.0,471.79095,385.37418,269.8924,380.00104
0.03,0.12,0.0,533.5082,385.5135,332.04123,380.6581
0.06,0.12,0.0,594.6324,385.58167,393.94028,381.3329
0.09,0.12,0.0,654.9994,385.69077,455.40616,382.10876
0.12,0.12,0.0,714.62665,385.88852,516.2991,383.00067
0.15,0.12,0.0,773.51953,386.00754,576.4865,383.89655
0.18,0.12,0.0,831.8116,386.15015,636.07465,384.73068
0.21,0.12,0.0,889.22516,386.3421,695.0174,385.57144
0.24,0.12,0.0,945.41473,386.64227,753.0599,386.5244
0.27,0.12,0.0,1000.7902,386.93195,810.64453,387.36316
0.0,0.15,0.0,472.2683,447.1182,269.30835,441.67953
0.03,0.15,0.0,534.0105,446.86987,331.54166,442.08456
0.06,0.15,0.0,595.1496,446.62888,393.52103,442.52902
0.09,0.15,0.0,655.5364,446.38928,455.08606,442.99194
0.12,0.15,0.0,715.1683,446.17838,515.9897,443.5096
0.15,0.15,0.0,774.0779,445.9351,576.22394,444.03622
0.18,0.15,0.0,832.35925,445.7018,635.80115,444.53534
0.21,0.15,0.0,889.8543,445.47598,694.77234,445.0388
0.24,0.15,0.0,946.09424,445.29788,752.9276,445.59406
0.27,0.15,0.0,1001.46063,445.14227,810.4691,446.15082
0.0,0.18,0.0,472.7855,508.81668,268.9025,503.45172
0.03,0.18,0.0,534.5582,508.25644,331.13303,503.5825
0.06,0.18,0.0,595.6572,507.72803,393.1482,503.73862
0.09,0.18,0.0,656.01324,507.10205,454.72763,503.9404
0.12,0.18,0.0,715.6814,506.49295,515.68164,504.0804
0.15,0.18,0.0,774.62054,505.90186,575.9501,504.22653
0.18,0.18,0.0,832.8648,505.27704,635.56757,504.41315
0.21,0.18,0.0,890.30707,504.67004,694.5116,504.5875
0.24,0.18,0.0,946.73456,504.02655,752.7616,504.76764
0.27,0.18,0.0,1002.0041,503.41428,810.2794,504.9571
0.0,0.21,0.0,473.39703,570.5976,268.6576,565.25006
0.03,0.21,0.0,535.11,569.6247,330.89084,565.18677
0.06,0.21,0.0,596.1758,568.6886,392.8941,565.0569
0.09,0.21,0.0,656.5283,567.7391,454.4192,564.89374
0.12,0.21,0.0,716.26587,566.80853,515.41974,564.71484
0.15,0.21,0.0,775.13043,565.79456,575.6944,564.4928
0.18,0.21,0.0,833.3181,564.80536,635.2961,564.30005
