0.24,0.09,0.0,815.71643,426.20343,613.00824,425.5907
0.27,0.09,0.0,878.14996,424.52716,674.4852,424.558
0.0,0.12,0.0,344.83395,498.05182,154.44496,492.10532
0.03,0.12,0.0,400.9859,496.84766,207.82698,491.6051
0.06,0.12,0.0,457.79285,495.64325,262.182,491.10886
0.09,0.12,0.0,515.71344,494.4173,318.1655,490.5185
0.12,0.12,0.0,574.5084,493.15536,375.49133,489.9875
0.15,0.12,0.0,633.965,491.9084,433.70572,489.4258
0.18,0.12,0.0,694.166,490.6169,492.76254,488.8613
0.21,0.12,0.0,755.17175,489.35953,552.68945,488.25464
0.24,0.12,0.0,817.02264,488.0711,613.5697,487.6803
0.27,0.12,0.0,879.4828,486.7642,675.00366,487.00714
0.0,0.15,0.0,346.0457,556.6772,155.09682,550.3348
0.03,0.15,0.0,402.1258,555.9307,208.37825,550.4325
0.06,0.15,0.0,458.9482,555.1739,262.743,550.50714
0.09,0.15,0.0,516.9033,554.34064,318.7514,550.481
0.12,0.15,0.0,575.70514,553.4939,376.00122,550.4377
0.15,0.15,0.0,635.18994,552.6241,434.24994,550.3236
0.18,0.15,0.0,695.40497,551.75555,493.33237,550.1764
0.21,0.15,0.0,756.41064,550.9012,553.20966,549.99585
0.24,0.15,0.0,818.2791,549.9909,614.0871,549.77814
0.27,0.15,0.0,880.78973,549.0607,675.5538,549.5835
0.0,0.18,0.0,347.35083,615.2871,156.00612,608.4986
0.03,0.18,0.0,403.25525,615.00867,209.05536,609.1984
0.06,0.18,0.0,460.23087,614.68555,263.5614,609.8593
0.09,0.18,0.0,518.15424,614.2835,319.51337,610.3676
0.12,0.18,0.0,576.873,613.8128,376.62195,610.78674
0.15,0.18,0.0,636.38196,613.3437,434.7748,611.13086
0.18,0.18,0.0,696.6335,612.8949,493.83896,611.45184
0.21,0.18,0.0,757.65845,612.4407,553.75977,611.7111
0.24,0.18,0.0,819.50256,611.92737,614.5705,611.89154
0.27,0.18,0.0,881.9912,611.32745,676.13116,612.103
0.0,0.21,0.0,348.76486,673.75104,157.13947,666.48773
0.03,0.21,0.0,404.57922,673.9863,210.08517,667.7867
0.06,0.21,0.0,461.58517,674.08124,264.60526,668.9849
0.09,0.21,0.0,519.4664,674.097,320.45538,670.0587
0.12,0.21,0.0,578.0579,674.13873,377.28577,671.06116
0.15,0.21,0.0,637.5934,674.06366,435.43732,671.87463
0.18,0.21,0.0,697.8904,673.9781,494.47458,672.60724
0.21,0.21,0.0,758.8783,673.91235,554.31665,673.3636
0.24,0.21,0.0,820.67914,673.7539,615.0764,674.00085
0.27,0.21,0.0,883.06366,673.48016,676.6546,674.628
0.0,0.24,0.0,350.2591,732.0224,158.50644,724.1133
0.03,0.24,0.0,406.0403,732.80066,211.34615,726.13873
0.06,0.24,0.0,463.0337,733.3034,265.90262,727.82886
0.09,0.24,0.0,520.7513,733.8372,321.45407,729.49744
0.12,0.24,0.0,579.26324,734.3571,378.05396,731.1047
0.15,0.24,0.0,638.80615,734.6544,436.16324,732.411
0.18,0.24,0.0,699.0756,734.9346,495.14664,733.6354
0.21,0.24,0.0,760.01697,735.304,554.865,734.9041
0.24,0.24,0.0,821.72797,735.3962,615.61975,735.93225
0.27,0.24,0.0,884.0121,735.41547,677.1274,736.96533
0.0,0.27,0.0,351.9448,789.97015,160.1423,781.42676
0.03,0.27,0.0,407.68942,791.2129,212.97597,783.9456
0.06,0.27,0.0,464.60977,792.195,267.40207,786.21967
0.09,0.27,0.0,522.20044,793.1997,322.75336,788.466
0.12,0.27,0.0,580.489,794.3438,379.00543,790.7946
0.15,0.27,0.0,640.0582,794.9214,437.06592,792.51434
0.18,0.27,0.0,700.23724,795.6239,495.88437,794.27325
0.21,0.27,0.0,761.0463,796.36115,555.40875,796.0981
0.24,0.27,0.0,822.6615,796.6298,616.19147,797.4543
0.27,0.27,0.0,884.7665,796.979,677.54645,798.9466
0.0,0.0,0.0,328.00784,248.34769,132.22403,244.06616
0.03,0.0,0.0,389.7758,248.82568,192.96669,244.62938
0.06,0.0,0.0,451.29672,249.51186,253.99225,245.44429
0.09,0.0,0.0,512.3911,250.31436,315.1279,246.51045
0.12,0.0,0.0,572.96027,251.28706,376.18594,247.80176
0.15,0.0,0.0,632.89087,252.29306,436.9539,249.26315
0.18,0.0,0.0,692.1321,253.36313,497.27853,250.84932
0.21,0.0,0.0,750.7291,254.48412,557.00543,252.52734
0.24,0.0,0.0,808.5267,255.66252,616.1181,254.24518
0.27,0.0,0.0,865.5659,256.94696,674.528,256.01303
0.0,0.03,0.0,327.67917,309.4819,130.6475,304.6391
0.03,0.03,0.0,389.68765,309.7859,191.60916,305.17322
0.06,0.03,0.0,451.35062,310.24887,252.87115,305.95825
0.09,0.03,0.0,512.5637,310.85397,314.18005,306.90808
0.12,0.03,0.0,573.2375,311.49557,375.44263,308.0114
0.15,0.03,0.0,633.2317,312.18048,436.37796,309.25186
0.18,0.03,0.0,692.5654,312.90506,496.81036,310.56644
0.21,0.03,0.0,751.204,313.6366,556.63824,311.9579
0.24,0.03,0.0,809.1283,314.45096,615.82,313.38553
0.27,0.03,0.0,866.2636,315.30234,674.2795,314.79
0.0,0.06,0.0,327.56088,370.93964,129.38507,365.5894
0.03,0.06,0.0,389.70032,371.0824,190.52797,366.14566
0.06,0.06,0.0,451.5312,371.31223,251.9722,366.77826
0.09,0.06,0.0,512.8457,371.5904,313.47787,367.58432
0.12,0.06,0.0,573.5406,371.92874,374.85086,368.48468
0.15,0.06,0.0,633.5719,372.29105,435.91068,369.4941
0.18,0.06,0.0,692.95856,372.62143,496.44052,370.52423
0.21,0.06,0.0,751.65564,373.0313,556.3199,371.57977
0.24,0.06,0.0,809.6218,373.441,615.53064,372.67896
0.27,0.06,0.0,866.83624,373.87207,674.0233,373.73975
0.0,0.09,0.0,327.6246,432.63635,128.46577,426.80048
0.03,0.09,0.0,389.88412,432.53232,189.74675,427.28326
0.06,0.09,0.0,451.7726,432.43597,251.25674,427.83163
0.09,0.09,0.0,513.16534,432.43024,312.92215,428.4421
0.12,0.09,0.0,573.86926,432.44833,374.39368,429.11383
0.15,0.09,0.0,633.9193,432.46906,435.52063,429.81033
0.18,0.09,0.0,693.3596,432.46875,496.10925,430.5405
0.21,0.09,0.0,752.0907,432.4999,556.0546,431.27658
0.24,0.09,0.0,810.04614,432.54675,615.2234,432.01047
0.27,0.09,0.0,867.3535,432.60226,673.7385,432.72125
0.0,0.12,0.0,327.83862,494.43448,127.903,488.19083
0.03,0.12,0.0,390.1669,494.07947,189.2984,488.60947
0.06,0.12,0.0,452.0909,493.72278,250.77644,488.96304
0.09,0.12,0.0,513.5016,493.3824,312.51114,489.43124
0.12,0.12,0.0,574.2167,493.0172,374.0389,489.81717
0.15,0.12,0.0,634.2754,492.67224,435.16647,490.2231
0.18,0.12,0.0,693.7314,492.38437,495.79987,490.57434
0.21,0.12,0.0,752.53326,492.05893,555.7662,490.95673
0.24,0.12,0.0,810.4233,491.73123,614.91626,491.32608
0.27,0.12,0.0,867.7977,491.4227,673.4209,491.65714
0.0,0.15,0.0,328.24097,556.2613,127.73998,549.58496
0.03,0.15,0.0,390.54877,555.6562,189.04951,549.9247
0.06,0.15,0.0,452.43683,555.01105,250.5226,550.2037
0.09,0.15,0.0,513.8539,554.3497,312.22452,550.3911
0.12,0.15,0.0,574.5473,553.60474,373.71362,550.5215
0.15,0.15,0.0,634.6284,552.9555,434.85297,550.5959
0.18,0.15,0.0,694.0969,552.28094,495.46375,550.65485
0.21,0.15,0.0,752.91284,551.6292,555.4467,550.6683
0.24,0.15,0.0,810.832,550.9333,614.5911,550.6317
0.27,0.15,0.0,868.1429,550.27814,673.0855,550.62775
0.0,0.18,0.0,328.7871,618.0636,127.89351,610.84894
0.03,0.18,0.0,390.97598,617.2248,189.0349,611.1536
0.06,0.18,0.0,452.83017,616.29474,250.53072,611.2804
0.09,0.18,0.0,514.2026,615.27026,312.10342,611.2993
0.12,0.18,0.0,574.90985,614.24,373.5034,611.157
0.15,0.18,0.0,634.98944,613.21515,434.55582,610.9546
0.18,0.18,0.0,694.42615,612.21893,495.1277,610.67633
0.21,0.18,0.0,753.25037,611.2241,555.0773,610.3866
0.24,0.18,0.0,811.2332,610.1798,614.2883,609.9973
0.27,0.18,0.0,868.43616,609.1243,672.75037,609.60474
0.0,0.21,0.0,329.47357,679.68054,128.39127,671.85016
0.03,0.21,0.0,391.5296,678.67957,189.366,672.12854
0.06,0.21,0.0,453.2957,677.4371,250.73312,672.13116
0.09,0.21,0.0,514.6007,676.1331,312.14008,671.95844
0.12,0.21,0.0,575.32135,674.8408,373.39984,671.6652
0.15,0.21,0.0,635.3701,673.4364,434.35318,671.1758
0.18,0.21,0.0,694.7747,672.0754,494.8364,670.6031
0.21,0.21,0.0,753.53253,670.74176,554.7478,669.99976
0.24,0.21,0.0,811.53015,669.3242,613.94855,669.306
0.27,0.21,0.0,868.69714,667.857,672.4344,668.5766
0.0,0.24,0.0,330.38876,741.08575,129.21484,732.5648
0.03,0.24,0.0,392.27145,739.871,190.02353,732.805
0.06,0.24,0.0,453.91147,738.3457,251.18204,732.6227
0.09,0.24,0.0,515.0901,736.8578,312.37906,732.36316
0.12,0.24,0.0,575.7717,735.33374,373.4258,731.9754
0.15,0.24,0.0,635.7436,733.5769,434.25903,731.1921
0.18,0.24,0.0,695.1005,731.83264,494.60895,730.35297
0.21,0.24,0.0,753.86005,730.1595,554.4566,729.5246
0.24,0.24,0.0,811.7221,728.3257,613.5885,728.4688
0.27,0.24,0.0,868.79694,726.4246,672.0466,727.39465
0.0,0.27,0.0,331.5494,802.0086,130.43063,792.697
0.03,0.27,0.0,393.19574,800.64374,191.02344,792.8996
0.06,0.27,0.0,454.62967,798.8938,251.93352,792.63947
0.09,0.27,0.0,515.6572,797.18536,312.8229,792.29785
0.12,0.27,0.0,576.2919,795.546,373.64542,791.8871
0.15,0.27,0.0,636.1272,793.40045,434.27124,790.8401
0.18,0.27,0.0,695.38434,791.31946,494.51242,789.75934
0.21,0.27,0.0,754.0969,789.35345,554.26044,788.7687
0.24,0.27,0.0,811.76776,786.9649,613.21765,787.28265
0.27,0.27,0.0,868.7766,784.65894,671.68726,785.94934
0.0,0.0,0.0,339.68597,264.64655,152.2116,260.33508
0.03,0.0,0.0,397.7033,263.3939,208.36278,259.187
0.06,0.0,0.0,456.06384,262.29538,265.33643,258.29642
0.09,0.0,0.0,514.68,261.30008,323.03717,257.50876
0.12,0.0,0.0,573.4605,260.43033,381.29565,256.9293
0.15,0.0,0.0,632.35077,259.63605,439.97574,256.56332
0.18,0.0,0.0,691.23706,258.86578,498.87424,256.2476
0.21,0.0,0.0,750.0958,258.15387,557.9147,256.01758
0.24,0.0,0.0,808.89746,257.52774,617.00134,255.87532
0.27,0.0,0.0,867.5553,257.0328,676.16156,255.79681
0.0,0.03,0.0,338.2464,321.4622,148.79395,316.67572
0.03,0.03,0.0,396.70953,320.36963,205.38138,315.8372
0.06,0.03,0.0,455.50336,319.3935,262.81805,315.13245
0.09,0.03,0.0,514.5466,318.4922,320.958,314.5873
0.12,0.03,0.0,573.732,317.67047,379.6821,314.20053
0.15,0.03,0.0,632.9787,316.863,438.7649,313.90796
0.18,0.03,0.0,692.22327,316.09964,498.1196,313.70584
0.21,0.03,0.0,751.48047,315.3674,557.5518,313.5421
0.24,0.03,0.0,810.65375,314.7179,617.0218,313.41135
0.27,0.03,0.0,869.7563,314.06567,676.5008,313.30502
0.0,0.06,0.0,336.93616,379.124,145.60333,373.91068
0.03,0.06,0.0,395.79248,378.16385,202.58711,373.34543
0.06,0.06,0.0,455.03088,377.29694,260.44516,372.85938
0.09,0.06,0.0,514.4908,376.4539,319.0174,372.53302
0.12,0.06,0.0,574.0346,375.69702,378.14532,372.26038
0.15,0.06,0.0,633.5861,374.8919,437.67505,372.05496
0.18,0.06,0.0,693.19684,374.11234,497.3979,371.91107
0.21,0.06,0.0,752.7916,373.35638,557.1833,371.8026
0.24,0.06,0.0,812.383,372.63162,617.0006,371.7221
0.27,0.06,0.0,871.8156,371.94995,676.8118,371.60666
0.0,0.09,0.0,335.73816,437.557,142.6188,431.91785
0.03,0.09,0.0,395.06302,436.77124,200.05429,431.67538
0.06,0.09,0.0,454.6059,435.88812,258.2068,431.3527
0.09,0.09,0.0,514.41437,435.1349,317.19543,431.18616
0.12,0.09,0.0,574.3146,434.39072,376.73596,431.0899
0.15,0.09,0.0,634.227,433.6309,436.6081,430.9713
0.18,0.09,0.0,694.1618,432.7918,496.66348,430.80487
0.21,0.09,0.0,754.15485,432.04404,556.82526,430.71823
0.24,0.09,0.0,814.0398,431.32968,616.96893,430.69537
0.27,0.09,0.0,873.8585,430.54532,677.1033,430.5293
0.0,0.12,0.0,334.69305,496.75897,139.9867,490.69086
0.03,0.12,0.0,394.3664,496.08585,197.7495,490.70673
0.06,0.12,0.0,454.23206,495.2173,256.13977,490.56607
0.09,0.12,0.0,514.3836,494.47537,315.44812,490.55188
0.12,0.12,0.0,574.617,493.762,375.39813,490.5809
0.15,0.12,0.0,634.8719,493.0366,435.60208,490.53027
0.18,0.12,0.0,695.15985,492.20374,495.98325,490.39444
0.21,0.12,0.0,755.4998,491.37985,556.45996,490.2597
0.24,0.12,0.0,815.6898,490.71075,616.9543,490.282
0.27,0.12,0.0,875.88196,489.87015,677.3603,490.12167
0.0,0.15,0.0,333.79993,556.598,137.642,550.02155
0.03,0.15,0.0,393.70285,555.98865,195.5845,550.31085
0.06,0.15,0.0,453.9074,555.2486,254.24345,550.44037
0.09,0.15,0.0,514.39246,554.5136,313.87152,550.58374
0.12,0.15,0.0,574.959,553.80145,374.11075,550.6803
0.15,0.15,0.0,635.5377,553.08453,434.60135,550.6901
0.18,0.15,0.0,696.1546,552.27795,495.28763,550.6107
0.21,0.15,0.0,756.7989,551.45685,556.0805,550.49976
0.24,0.15,0.0,817.3562,550.7264,616.88367,550.4357
0.27,0.15,0.0,877.79913,549.8972,677.6403,550.31195
0.0,0.18,0.0,333.0265,617.0284,135.61864,609.86945
0.03,0.18,0.0,393.14554,616.5016,193.62158,610.4361
0.06,0.18,0.0,453.6423,615.87366,252.61307,610.8581
0.09,0.18,0.0,514.43475,615.2073,312.46765,611.1745
0.12,0.18,0.0,575.2893,614.4991,372.8648,611.3914
0.15,0.18,0.0,636.1941,613.7329,433.60956,611.4947
0.18,0.18,0.0,697.1466,612.96344,494.599,611.4987
0.21,0.18,0.0,758.0774,612.197,555.6761,611.3983
0.24,0.18,0.0,818.99884,611.37726,616.7948,611.28687
0.27,0.18,0.0,879.7124,610.5364,677.8935,611.19073
0.0,0.21,0.0,332.37988,677.9156,133.84991,670.1357
0.03,0.21,0.0,392.69055,677.566,191.98853,670.9723
0.06,0.21,0.0,453.49744,677.0597,251.2174,671.7074
0.09,0.21,0.0,514.52765,676.44745,311.21375,672.2271
0.12,0.21,0.0,575.6316,675.7299,371.71286,672.5678
0.15,0.21,0.0,636.8646,675.0391,432.71542,672.7659
0.18,0.21,0.0,698.1191,674.282,493.9408,672.8797
0.21,0.21,0.0,759.40063,673.48376,555.29816,672.85333
0.24,0.21,0.0,820.5526,672.62494,616.74255,672.78687
0.27,0.21,0.0,881.55115,671.68536,678.1185,672.70435
0.0,0.24,0.0,331.93176,739.2007,132.43132,730.60034
0.03,0.24,0.0,392.39563,739.05493,190.69736,731.8222
0.06,0.24,0.0,453.4565,738.7061,250.08302,732.82465
0.09,0.24,0.0,514.70526,738.18176,310.0964,733.5971
0.12,0.24,0.0,576.01495,737.60364,370.6899,734.1804
0.15,0.24,0.0,637.5522,736.91394,431.8847,734.5253
0.18,0.24,0.0,699.10596,736.1436,493.35126,734.7222
0.21,0.24,0.0,760.64496,735.3304,554.9401,734.8502
0.24,0.24,0.0,822.0398,734.38416,616.65625,734.7995
0.27,0.24,0.0,883.2643,733.3064,678.36084,734.68677
0.0,0.27,0.0,331.69763,800.7018,131.35141,791.1741
0.03,0.27,0.0,392.37027,800.7742,189.72722,792.78217
0.06,0.27,0.0,453.56497,800.56396,249.22049,794.0586
0.09,0.27,0.0,514.93933,800.2194,309.28494,795.14606
0.12,0.27,0.0,576.4878,799.8073,369.87427,796.0413
0.15,0.27,0.0,638.2387,799.1196,431.24573,796.5411
0.18,0.27,0.0,700.03937,798.3213,492.88116,796.87305
0.21,0.27,0.0,761.8394,797.4886,554.6229,797.13763
0.24,0.27,0.0,823.38464,796.3659,616.608,797.1136
0.27,0.27,0.0,884.79456,795.1623,678.5357,797.0216
0.0,0.0,0.0,324.4121,252.96387,129.14099,248.7828
0.03,0.0,0.0,385.00784,251.45781,187.59656,247.37163
0.06,0.0,0.0,446.11795,250.0927,247.01343,246.1737
0.09,0.0,0.0,507.51862,248.93494,307.25513,245.16351
0.12,0.0,0.0,569.16925,247.85791,368.23883,244.39296
0.15,0.0,0.0,630.929,246.91055,429.69632,243.83313
0.18,0.0,0.0,692.77374,246.0324,491.47922,243.3958
0.21,0.0,0.0,754.61664,245.21692,553.45685,243.09242
0.24,0.0,0.0,816.3982,244.53494,615.52734,242.86978
0.27,0.0,0.0,877.9771,244.00415,677.6446,242.75323
0.0,0.03,0.0,326.23572,314.38416,130.59032,309.62305
0.03,0.03,0.0,386.73282,313.07922,188.95486,308.5391
0.06,0.03,0.0,447.70554,311.91794,248.31543,307.67276
0.09,0.03,0.0,508.93768,310.86407,308.50616,306.95782
0.12,0.03,0.0,570.3841,309.90408,369.34467,306.4106
0.15,0.03,0.0,631.8788,308.9953,430.67667,305.988
0.18,0.03,0.0,693.4945,308.108,492.27078,305.71164
0.21,0.03,0.0,755.09454,307.28036,554.009,305.49866
0.24,0.03,0.0,816.6306,306.5569,615.81995,305.35132
0.27,0.03,0.0,878.09973,305.9149,677.7038,305.22025
0.0,0.06,0.0,328.28012,375.5109,132.36243,370.2313
0.03,0.06,0.0,388.59875,374.40167,190.603,369.5293
0.06,0.06,0.0,449.403,373.38507,249.85753,368.94427
0.09,0.06,0.0,510.42993,372.43658,309.923,368.43408
0.12,0.06,0.0,571.54956,371.52255,370.5872,368.08533
0.15,0.06,0.0,632.85254,370.64117,431.73026,367.8154
0.18,0.06,0.0,694.1538,369.816,493.09927,367.60184
0.21,0.06,0.0,755.50385,368.97928,554.61194,367.4481
0.24,0.06,0.0,816.79865,368.22006,616.1472,367.34402
0.27,0.06,0.0,878.00946,367.49344,677.6721,367.24274
0.0,0.09,0.0,330.4061,436.2253,134.4177,430.5441
0.03,0.09,0.0,390.6244,435.25302,192.62375,430.09033
0.06,0.09,0.0,451.1333,434.36517,251.58702,429.77737
0.09,0.09,0.0,511.91867,433.4653,311.4983,429.51523
0.12,0.09,0.0,572.82245,432.6008,371.98843,429.27408
0.15,0.09,0.0,633.7603,431.73737,432.90125,429.08484
0.18,0.09,0.0,694.7976,430.94397,493.97238,428.96332
0.21,0.09,0.0,755.8651,430.1535,555.2138,428.87708
0.24,0.09,0.0,816.879,429.33554,616.46173,428.72107
0.27,0.09,0.0,877.8675,428.60355,677.6588,428.64096
0.0,0.12,0.0,332.72287,496.45407,136.8553,490.33853
0.03,0.12,0.0,392.7232,495.58014,194.89713,490.1853
0.06,0.12,0.0,452.8901,494.81326,253.52962,490.16318
0.09,0.12,0.0,513.43567,493.97058,313.2235,490.05267
0.12,0.12,0.0,574.0397,493.07617,373.50418,489.88293
0.15,0.12,0.0,634.7045,492.26395,434.11887,489.76553
0.18,0.12,0.0,695.4321,491.53375,494.90002,489.72736
0.21,0.12,0.0,756.23444,490.7715,555.8112,489.65805
0.24,0.12,0.0,816.94116,489.89023,616.7313,489.50226
0.27,0.12,0.0,877.6459,489.17953,677.62976,489.4408
0.0,0.15,0.0,335.21982,556.0965,139.63791,549.5654
0.03,0.15,0.0,394.81058,555.3369,197.30046,549.67017
0.06,0.15,0.0,454.7241,554.6717,255.7013,549.9268
0.09,0.15,0.0,514.965,553.8614,315.08,549.9629
0.12,0.15,0.0,575.2867,553.02765,375.04614,549.91925
0.15,0.15,0.0,635.6272,552.22797,435.33865,549.87134
0.18,0.15,0.0,696.07776,551.492,495.80722,549.8504
0.21,0.15,0.0,756.53235,550.7681,556.3893,549.83026
0.24,0.15,0.0,816.961,549.9274,617.0025,549.65155
0.27,0.15,0.0,877.37305,549.16833,677.57886,549.562
0.0,0.18,0.0,337.77933,615.0467,142.65973,608.05194
0.03,0.18,0.0,396.99564,614.5077,199.89296,608.55597
0.06,0.18,0.0,456.59494,613.87573,258.0789,608.9616
0.09,0.18,0.0,516.4919,613.1031,317.11017,609.16077
0.12,0.18,0.0,576.4791,612.3506,376.61188,609.29706
0.15,0.18,0.0,636.5367,611.58026,436.55786,609.316
0.18,0.18,0.0,696.6567,610.84814,496.70377,609.34406
0.21,0.18,0.0,756.8182,610.1736,556.9391,609.35236
0.24,0.18,0.0,816.9766,609.3681,617.23596,609.24567
0.27,0.18,0.0,876.97974,608.5219,677.4948,609.1142
0.0,0.21,0.0,340.41266,673.3301,145.90756,665.8639
0.03,0.21,0.0,399.25763,672.93665,202.72215,666.65015
0.06,0.21,0.0,458.5332,672.35864,260.6599,667.19244
0.09,0.21,0.0,518.0764,671.66583,319.22916,667.5591
0.12,0.21,0.0,577.6876,671.07184,378.26123,667.95374
0.15,0.21,0.0,637.4466,670.27637,437.85635,668.05566
0.18,0.21,0.0,697.26685,669.57605,497.63776,668.1296
0.21,0.21,0.0,757.10004,668.8835,557.5079,668.2102
0.24,0.21,0.0,816.8948,668.096,617.4849,668.1404
0.27,0.21,0.0,876.52234,667.1943,677.4592,668.05756
0.0,0.24,0.0,343.17044,730.86395,149.36026,722.812
0.03,0.24,0.0,401.6287,730.6348,205.8235,723.87305
0.06,0.24,0.0,460.5445,730.06006,263.38553,724.5209
0.09,0.24,0.0,519.6558,729.56335,321.4459,725.2338
0.12,0.24,0.0,578.91907,729.1435,380.0264,725.85675
0.15,0.24,0.0,638.3631,728.3144,439.23276,726.03076
0.18,0.24,0.0,697.83,727.59656,498.5787,726.1741
0.21,0.24,0.0,757.325,726.97815,558.0893,726.3905
0.24,0.24,0.0,816.7205,726.05695,617.71735,726.293
0.27,0.24,0.0,875.9934,725.1114,677.376,726.26135
0.0,0.27,0.0,346.09445,787.49646,153.09271,778.8142
0.03,0.27,0.0,404.1448,787.36237,209.23813,780.0914
0.06,0.27,0.0,462.6332,786.884,266.32315,780.9442
0.09,0.27,0.0,521.3409,786.5456,323.88968,781.8433
0.12,0.27,0.0,580.18726,786.4289,381.90115,782.8633
0.15,0.27,0.0,639.24866,785.5164,440.68253,783.075
0.18,0.27,0.0,698.368,784.80084,499.63672,783.3317
0.21,0.27,0.0,757.4789,784.2527,558.7192,783.78033
0.24,0.27,0.0,816.40985,783.06384,617.96967,783.54395
0.27,0.27,0.0,875.30615,782.17065,677.25256,783.5856
0.0,0.0,0.0,470.67294,142.83112,273.46008,139.36423
0.03,0.0,0.0,531.9722,144.09332,334.8313,140.64252
0.06,0.0,0.0,592.71625,145.55286,396.02072,142.20311
0.09,0.0,0.0,652.857,147.12663,456.93353,144.0198
0.12,0.0,0.0,712.3319,148.86722,517.4702,146.04082
0.15,0.0,0.0,771.01263,150.76201,577.42004,148.24269
0.18,0.0,0.0,828.8729,152.78346,636.73285,150.5326
0.21,0.0,0.0,885.83875,154.9505,695.36786,152.93063
0.24,0.0,0.0,941.77014,157.35149,753.229,155.42538
0.27,0.0,0.0,996.66583,159.86998,810.30975,158.04044
0.0,0.03,0.0,470.55655,203.32417,271.93564,199.5489
0.03,0.03,0.0,532.0335,204.3734,333.54675,200.72606
0.06,0.03,0.0,592.9501,205.55324,395.037,202.17032
0.09,0.03,0.0,653.2326,206.86073,456.19955,203.81804
0.12,0.03,0.0,712.82587,208.25471,516.893,205.66344
0.15,0.03,0.0,771.67584,209.7123,577.0156,207.56323
0.18,0.03,0.0,829.7258,211.28363,636.4828,209.56206
0.21,0.03,0.0,886.8795,212.98335,695.23456,211.60138
0.24,0.03,0.0,943.06354,214.8468,753.2324,213.72672
0.27,0.03,0.0,998.1545,216.82849,810.44824,215.90009
0.0,0.06,0.0,470.5669,264.3792,270.6406,260.2976
0.03,0.06,0.0,532.216,265.21423,332.52057,261.4161
0.06,0.06,0.0,593.25714,266.08838,394.22638,262.683
0.09,0.06,0.0,653.61096,267.07272,455.5783,264.15698
0.12,0.06,0.0,713.3164,268.10684,516.4031,265.72565
0.15,0.06,0.0,772.24304,269.1706,576.6429,267.34152
0.18,0.06,0.0,830.4393,270.26968,636.2297,269.00546
0.21,0.06,0.0,887.78284,271.49078,695.05396,270.68835
0.24,0.06,0.0,944.1165,272.8628,753.1505,272.41882
0.27,0.06,0.0,999.3768,274.37872,810.4582,274.172
0.0,0.09,0.0,470.69952,325.78857,269.60782,321.5224
0.03,0.09,0.0,532.4244,326.36014,331.68567,322.50223
0.06,0.09,0.0,593.5756,326.9167,393.56308,323.557
0.09,0.09,0.0,654.02625,327.5336,455.07742,324.7856
0.12,0.09,0.0,713.7123,328.20462,516.04034,326.1055
0.15,0.09,0.0,772.73004,328.90213,576.3176,327.41794
0.18,0.09,0.0,831.05194,329.5816,635.9414,328.7
0.21,0.09,0.0,888.52496,330.36874,694.8593,330.04102
0.24,0.09,0.0,944.9251,331.28113,752.944,331.38184
0.27,0.09,0.0,1000.41974,332.2268,810.37146,332.69925
0.0,0.12,0.0,470.92188,387.46613,268.82724,383.06287
0.03,0.12,0.0,532.7157,387.7218,331.0665,383.88544
0.06,0.12,0.0,593.9308,387.91803,393.06793,384.69427
0.09,0.12,0.0,654.3852,388.1879,454.69098,385.61746
0.12,0.12,0.0,714.1202,388.52625,515.6648,386.6126
0.15,0.12,0.0,773.1287,388.80206,576.0147,387.6096
0.18,0.12,0.0,831.5689,389.1177,635.6767,388.5565
0.21,0.12,0.0,889.1849,389.46445,694.65265,389.51602
0.24,0.12,0.0,945.5816,389.95575,752.6729,390.50128
0.27,0.12,0.0,1001.2202,390.42978,810.19275,391.40384
0.0,0.15,0.0,471.2046,449.24646,268.24786,444.78207
0.03,0.15,0.0,533.0666,449.14926,330.59003,445.38858
0.06,0.15,0.0,594.28876,449.04028,392.64612,445.93707
0.09,0.15,0.0,654.7632,448.97287,454.32404,446.55426
0.12,0.15,0.0,714.5031,448.9141,515.3667,447.19617
0.15,0.15,0.0,773.5552,448.84116,575.71436,447.85022
0.18,0.15,0.0,832.0196,448.7561,635.36487,448.43402
0.21,0.15,0.0,889.6903,448.72363,694.32825,449.0099
0.24,0.15,0.0,946.153,448.74902,752.41425,449.61328
0.27,0.15,0.0,1001.8313,448.7975,809.9305,450.15216
0.0,0.18,0.0,471.527,511.0407,267.8951,506.61252
0.03,0.18,0.0,533.40393,510.6128,330.18964,506.91348
0.06,0.18,0.0,594.6228,510.1913,392.28625,507.22034
0.09,0.18,0.0,655.0965,509.75027,453.9774,507.54486
0.12,0.18,0.0,714.87415,509.3279,515.03906,507.80713
0.15,0.18,0.0,773.9533,508.89938,575.3945,508.0596
0.18,0.18,0.0,832.3909,508.4938,635.0451,508.30133
0.21,0.18,0.0,890.059,508.0767,694.0137,508.53555
0.24,0.18,0.0,946.7051,507.64447,752.1544,508.7725
0.27,0.18,0.0,1002.2426,507.2146,809.59503,508.9287
0.0,0.21,0.0,471.92313,572.9591,267.68848,568.40955
0.03,0.21,0.0,533.7861,572.12115,329.95874,568.4945
0.06,0.21,0.0,594.965,571.3311,392.02164,568.5125
0.09,0.21,0.0,655.44763,570.52576,453.64145,568.4815
0.12,0.21,0.0,715.3012,569.76056,514.7152,568.4017
0.15,0.21,0.0,774.34674,568.9538,575.0882,568.2671
0.18,0.21,0.0,832.7154,568.1473,634.7015,568.1316
0.21,0.21,0.0,890.3945,567.38947,693.65015,568.0137
