0.24,0.09,0.0,818.9459,425.45273,613.8023,425.25952
0.27,0.09,0.0,881.47437,423.78012,675.28827,424.3816
0.0,0.12,0.0,346.10614,497.37793,154.59396,490.88885
0.03,0.12,0.0,402.66504,496.19516,208.09082,490.46317
0.06,0.12,0.0,459.81284,494.96103,262.53424,490.03543
0.09,0.12,0.0,518.03375,493.75748,318.60767,489.59827
0.12,0.12,0.0,577.09863,492.5094,376.0121,489.17883
0.15,0.12,0.0,636.7591,491.2746,434.2872,488.71967
0.18,0.12,0.0,697.0994,490.03903,493.38846,488.27682
0.21,0.12,0.0,758.256,488.7449,553.3439,487.8194
0.24,0.12,0.0,820.23676,487.46225,614.2707,487.3382
0.27,0.12,0.0,882.77893,486.19656,675.6756,486.8441
0.0,0.15,0.0,347.32233,556.26654,155.13408,549.19147
0.03,0.15,0.0,403.75354,555.52155,208.51758,549.3843
0.06,0.15,0.0,460.9325,554.74695,262.95166,549.5383
0.09,0.15,0.0,519.2127,553.88434,319.05847,549.60535
0.12,0.15,0.0,578.2902,553.04535,376.47626,549.6159
0.15,0.15,0.0,637.97174,552.1298,434.72592,549.62604
0.18,0.15,0.0,698.34326,551.2928,493.8292,549.57654
0.21,0.15,0.0,759.4775,550.44196,553.726,549.5472
0.24,0.15,0.0,821.4481,549.4982,614.60266,549.43024
0.27,0.15,0.0,884.05756,548.6026,676.0922,549.36426
0.0,0.18,0.0,348.5876,615.0998,155.96136,607.4072
0.03,0.18,0.0,404.8988,614.8776,209.0842,608.2289
0.06,0.18,0.0,462.17004,614.4915,263.68494,608.9268
0.09,0.18,0.0,520.42316,614.0408,319.7547,609.5193
0.12,0.18,0.0,579.4281,613.53516,376.90485,610.0298
0.15,0.18,0.0,639.1193,613.08606,435.14648,610.4867
0.18,0.18,0.0,699.522,612.60864,494.2354,610.8864
0.21,0.18,0.0,760.6913,612.1542,554.1607,611.25037
0.24,0.18,0.0,822.6298,611.61993,614.96564,611.5991
0.27,0.18,0.0,885.19116,611.01764,676.54895,611.8751
0.0,0.21,0.0,349.97247,673.8836,156.9768,665.4372
0.03,0.21,0.0,406.13882,674.099,209.97655,666.8831
0.06,0.21,0.0,463.5068,674.12964,264.64072,668.116
0.09,0.21,0.0,521.7125,674.10114,320.58923,669.253
0.12,0.21,0.0,580.53375,674.10254,377.4779,670.3178
0.15,0.21,0.0,640.3183,673.9856,435.6793,671.22705
0.18,0.21,0.0,700.74176,673.8786,494.74118,672.0587
0.21,0.21,0.0,761.8547,673.8059,554.58105,672.8965
0.24,0.21,0.0,823.7487,673.61926,615.37555,673.6494
0.27,0.21,0.0,886.2362,673.3275,676.93414,674.36993
0.0,0.24,0.0,351.4459,732.43225,158.23941,723.1915
0.03,0.24,0.0,407.58484,733.14746,211.18489,725.2368
0.06,0.24,0.0,464.92548,733.5878,265.85114,727.0241
0.09,0.24,0.0,522.9579,734.058,321.51178,728.7358
0.12,0.24,0.0,581.6887,734.5569,378.1398,730.4171
0.15,0.24,0.0,641.4595,734.79584,436.29242,731.7843
0.18,0.24,0.0,701.9122,735.056,495.30356,733.1309
0.21,0.24,0.0,762.9646,735.3812,555.00653,734.45703
0.24,0.24,0.0,824.7702,735.43286,615.80396,735.5731
0.27,0.24,0.0,887.1187,735.4,677.3117,736.68353
0.0,0.27,0.0,353.083,790.6651,159.81596,780.5308
0.03,0.27,0.0,409.18857,791.8156,212.7499,783.1538
0.06,0.27,0.0,466.43597,792.70245,267.2546,785.46686
0.09,0.27,0.0,524.34326,793.6416,322.67203,787.7853
0.12,0.27,0.0,582.8539,794.72363,378.9796,790.1345
0.15,0.27,0.0,642.60596,795.2974,437.08026,791.999
0.18,0.27,0.0,702.969,795.88293,495.9354,793.77765
0.21,0.27,0.0,763.93195,796.6042,555.49066,795.6893
0.24,0.27,0.0,825.6687,796.8054,616.2629,797.10846
0.27,0.27,0.0,887.81354,797.0998,677.6402,798.67633
0.0,0.0,0.0,328.9964,246.19191,133.33897,242.45282
0.03,0.0,0.0,391.2964,246.80637,194.16469,243.1784
0.06,0.0,0.0,453.26535,247.62016,255.2787,244.18163
0.09,0.0,0.0,514.7263,248.53146,316.4902,245.37955
0.12,0.0,0.0,575.59894,249.60374,377.61783,246.80377
0.15,0.0,0.0,635.80347,250.73764,438.43066,248.38954
0.18,0.0,0.0,695.2621,251.9123,498.77094,250.14468
0.21,0.0,0.0,753.99677,253.14406,558.5565,251.95279
0.24,0.0,0.0,811.92847,254.40668,617.67236,253.82762
0.27,0.0,0.0,869.0149,255.79724,676.1282,255.76431
0.0,0.03,0.0,328.74023,307.688,131.59029,303.137
0.03,0.03,0.0,391.23254,308.10947,192.70634,303.81586
0.06,0.03,0.0,453.33292,308.67065,254.04585,304.72754
0.09,0.03,0.0,514.9485,309.35492,315.44977,305.7931
0.12,0.03,0.0,575.9075,310.1323,376.7538,307.06342
0.15,0.03,0.0,636.1597,310.91235,437.73413,308.42267
0.18,0.03,0.0,695.6866,311.69318,498.1803,309.91537
0.21,0.03,0.0,754.4867,312.51913,558.0478,311.4483
0.24,0.03,0.0,812.50684,313.41837,617.22833,313.0254
0.27,0.03,0.0,869.70355,314.31067,675.737,314.56512
0.0,0.06,0.0,328.65466,369.4968,130.20999,364.16934
0.03,0.06,0.0,391.29877,369.73148,191.4775,364.82846
0.06,0.06,0.0,453.5602,370.00583,253.0033,365.6385
0.09,0.06,0.0,515.24396,370.38376,314.59308,366.54895
0.12,0.06,0.0,576.23224,370.81796,376.03873,367.60498
0.15,0.06,0.0,636.5106,371.25873,437.1068,368.68344
0.18,0.06,0.0,696.0757,371.63733,497.68887,369.8692
0.21,0.06,0.0,754.9057,372.0957,557.5983,371.08328
0.24,0.06,0.0,812.9688,372.557,616.8312,372.33545
0.27,0.06,0.0,870.2298,373.06052,675.3213,373.50983
0.0,0.09,0.0,328.70288,431.55078,129.24162,425.46848
0.03,0.09,0.0,391.48032,431.48776,190.60562,426.07666
0.06,0.09,0.0,453.8272,431.44583,252.18568,426.69858
0.09,0.09,0.0,515.5716,431.49564,313.90628,427.4475
0.12,0.09,0.0,576.58386,431.562,375.44382,428.24667
0.15,0.09,0.0,636.8513,431.6207,436.58405,429.0701
0.18,0.09,0.0,696.4699,431.66943,497.23233,429.9129
0.21,0.09,0.0,755.31476,431.73605,557.19403,430.7509
0.24,0.09,0.0,813.34894,431.81638,616.3603,431.63364
0.27,0.09,0.0,870.754,431.89246,674.8914,432.4522
0.0,0.12,0.0,328.95944,493.69543,128.57127,486.90295
0.03,0.12,0.0,391.7789,493.3175,190.02994,487.4361
0.06,0.12,0.0,454.11713,492.98926,251.58731,487.89847
0.09,0.12,0.0,515.90265,492.66016,313.38333,488.46313
0.12,0.12,0.0,576.9033,492.35007,374.93076,488.96436
0.15,0.12,0.0,637.1831,492.01566,436.0976,489.47626
0.18,0.12,0.0,696.8086,491.69702,496.77814,489.94855
0.21,0.12,0.0,755.7012,491.42288,556.7674,490.47556
0.24,0.12,0.0,813.70593,491.1418,615.92694,490.95886
0.27,0.12,0.0,871.12177,490.84128,674.4631,491.43588
0.0,0.15,0.0,329.34756,555.8615,128.29489,548.3548
0.03,0.15,0.0,392.12607,555.20483,189.68811,548.7845
0.06,0.15,0.0,454.46744,554.56647,251.18062,549.192
0.09,0.15,0.0,516.227,553.8645,312.95627,549.4657
0.12,0.15,0.0,577.24054,553.1262,374.53177,549.68964
0.15,0.15,0.0,637.5289,552.4418,435.68774,549.89355
0.18,0.15,0.0,697.1493,551.76074,496.3177,550.0488
0.21,0.15,0.0,756.07983,551.1492,556.3246,550.2117
0.24,0.15,0.0,814.0817,550.4749,615.4882,550.2924
0.27,0.15,0.0,871.46265,549.79065,674.03455,550.4169
0.0,0.18,0.0,329.87726,617.9312,128.33838,609.6796
0.03,0.18,0.0,392.51718,617.0589,189.54662,610.07666
0.06,0.18,0.0,454.82944,616.10394,251.0903,610.3051
0.09,0.18,0.0,516.524,615.0292,312.73035,610.39386
0.12,0.18,0.0,577.5341,613.95996,374.17032,610.389
0.15,0.18,0.0,637.8669,612.90045,435.27142,610.2779
0.18,0.18,0.0,697.4374,611.8584,495.8722,610.1284
0.21,0.18,0.0,756.38226,610.8833,555.84973,609.8914
0.24,0.18,0.0,814.4157,609.8259,615.0677,609.6609
0.27,0.18,0.0,871.6872,608.75354,673.55066,609.4087
0.0,0.21,0.0,330.53442,679.8661,128.70454,670.7718
0.03,0.21,0.0,393.07254,678.806,189.7707,671.1144
0.06,0.21,0.0,455.262,677.5028,251.18965,671.2077
0.09,0.21,0.0,516.88196,676.11597,312.68097,671.0959
0.12,0.21,0.0,577.8842,674.7756,373.95706,670.9358
0.15,0.21,0.0,638.149,673.3464,434.96945,670.51306
0.18,0.21,0.0,697.7099,671.91547,495.46548,670.0625
0.21,0.21,0.0,756.6484,670.5714,555.42773,669.5659
0.24,0.21,0.0,814.7017,669.1212,614.6257,668.9777
0.27,0.21,0.0,871.8829,667.6148,673.1232,668.3534
0.0,0.24,0.0,331.37793,741.5843,129.4238,731.55206
0.03,0.24,0.0,393.75748,740.2741,190.3081,731.8393
0.06,0.24,0.0,455.76093,738.6771,251.5464,731.7599
0.09,0.24,0.0,517.30786,737.0825,312.77985,731.5617
0.12,0.24,0.0,578.2957,735.51245,373.8918,731.2717
0.15,0.24,0.0,638.45776,733.66486,434.74152,730.59076
0.18,0.24,0.0,697.9942,731.8723,495.14243,729.8226
0.21,0.24,0.0,756.92303,730.1904,555.01447,729.104
0.24,0.24,0.0,814.82294,728.2651,614.1493,728.15076
0.27,0.24,0.0,871.9319,726.3345,672.6191,727.1934
0.0,0.27,0.0,332.47864,802.88257,130.55882,791.8064
0.03,0.27,0.0,394.6284,801.35284,191.18962,792.0147
0.06,0.27,0.0,456.4712,799.50244,252.18802,791.8309
0.09,0.27,0.0,517.8219,797.66125,313.19025,791.5079
0.12,0.27,0.0,578.7167,795.9376,374.01666,791.2464
0.15,0.27,0.0,638.7947,793.69403,434.68277,790.27673
0.18,0.27,0.0,698.2173,791.53015,494.91013,789.31396
0.21,0.27,0.0,757.082,789.5052,554.68805,788.35736
0.24,0.27,0.0,814.75903,787.0461,613.67584,786.9758
0.27,0.27,0.0,871.85187,784.7038,672.13824,785.7394
0.0,0.0,0.0,340.61777,262.58203,153.0922,258.60452
0.03,0.0,0.0,399.09702,261.43387,209.39047,257.6543
0.06,0.0,0.0,457.87827,260.42044,266.5156,256.90634
0.09,0.0,0.0,516.84863,259.55826,324.30035,256.32703
0.12,0.0,0.0,575.9949,258.7799,382.7234,255.90938
0.15,0.0,0.0,635.13214,258.06415,441.45126,255.68036
0.18,0.0,0.0,694.24207,257.40762,500.4222,255.5928
0.21,0.0,0.0,753.28485,256.79547,559.5014,255.56163
0.24,0.0,0.0,812.18744,256.2415,618.6235,255.58746
0.27,0.0,0.0,870.97064,255.8318,677.744,255.69131
0.0,0.03,0.0,339.20285,319.76205,149.50401,315.07053
0.03,0.03,0.0,398.1488,318.73615,206.271,314.35916
0.06,0.03,0.0,457.38376,317.80048,263.87988,313.83844
0.09,0.03,0.0,516.8026,317.0221,322.17484,313.4623
0.12,0.03,0.0,576.2866,316.2901,380.971,313.21704
0.15,0.03,0.0,635.75226,315.58502,440.15103,313.09555
0.18,0.03,0.0,695.2421,314.89883,499.53284,313.06363
0.21,0.03,0.0,754.65497,314.21426,558.9874,313.0933
0.24,0.03,0.0,813.9682,313.59738,618.43915,313.16052
0.27,0.03,0.0,873.124,313.05267,677.9196,313.24542
0.0,0.06,0.0,337.94357,377.75613,146.25063,372.43195
0.03,0.06,0.0,397.2841,376.86545,203.3746,371.9782
0.06,0.06,0.0,456.9183,376.02383,261.39224,371.6445
0.09,0.06,0.0,516.7165,375.25107,320.09167,371.45407
0.12,0.06,0.0,576.5914,374.55606,379.34726,371.35196
0.15,0.06,0.0,636.407,373.86154,438.92282,371.3076
0.18,0.06,0.0,696.2187,373.13486,498.66846,371.30603
0.21,0.06,0.0,755.9588,372.39447,558.4957,371.3824
0.24,0.06,0.0,815.6584,371.7324,618.2989,371.47635
0.27,0.06,0.0,875.1854,371.08838,678.0764,371.49756
0.0,0.09,0.0,336.7548,436.4918,143.18532,430.50317
0.03,0.09,0.0,396.53473,435.7452,200.77368,430.4055
0.06,0.09,0.0,456.5278,434.90637,259.0612,430.20987
0.09,0.09,0.0,516.69006,434.1623,318.15677,430.15314
0.12,0.09,0.0,576.90497,433.5008,377.81992,430.21072
0.15,0.09,0.0,637.06433,432.79626,437.7455,430.2477
0.18,0.09,0.0,697.15857,432.00897,497.84598,430.22324
0.21,0.09,0.0,757.30536,431.2611,558.0147,430.32187
0.24,0.09,0.0,817.2667,430.57895,618.15826,430.4225
0.27,0.09,0.0,877.19904,429.83813,678.2012,430.4125
0.0,0.12,0.0,335.7046,496.0179,140.47096,489.36844
0.03,0.12,0.0,395.87854,495.35574,198.37453,489.5147
0.06,0.12,0.0,456.1389,494.48547,256.8602,489.53336
0.09,0.12,0.0,516.6861,493.7903,316.31818,489.5959
0.12,0.12,0.0,577.24097,493.07156,376.38968,489.73755
0.15,0.12,0.0,637.6866,492.36942,436.61453,489.81998
0.18,0.12,0.0,698.1316,491.56067,497.0423,489.8299
0.21,0.12,0.0,758.59033,490.7629,557.5575,489.83865
0.24,0.12,0.0,818.90405,490.0767,618.01276,489.9942
0.27,0.12,0.0,879.1637,489.298,678.3991,489.9476
0.0,0.15,0.0,334.81592,556.16364,138.05908,548.80865
0.03,0.15,0.0,395.23523,555.5129,196.1312,549.19556
0.06,0.15,0.0,455.79416,554.75055,254.9104,549.4461
0.09,0.15,0.0,516.6472,554.033,314.64557,549.6856
0.12,0.15,0.0,577.5432,553.34076,374.9731,549.8945
0.15,0.15,0.0,638.33295,552.5567,435.50452,550.0251
0.18,0.15,0.0,699.089,551.7505,496.25165,550.0746
0.21,0.15,0.0,759.8758,550.9537,557.0225,550.06805
0.24,0.15,0.0,820.50244,550.23145,617.80176,550.17535
0.27,0.15,0.0,881.0508,549.4306,678.5477,550.168
0.0,0.18,0.0,334.04504,616.87555,135.92754,608.75714
0.03,0.18,0.0,394.5896,616.3187,194.04616,609.422
0.06,0.18,0.0,455.52283,615.6763,253.15413,609.92914
0.09,0.18,0.0,516.6392,614.9668,313.13602,610.3329
0.12,0.18,0.0,577.8259,614.1994,373.6231,610.6277
0.15,0.18,0.0,638.9576,613.44025,434.41922,610.8298
0.18,0.18,0.0,700.06085,612.6504,495.43146,610.963
0.21,0.18,0.0,761.14435,611.8383,556.5248,610.9509
0.24,0.18,0.0,822.1178,611.0309,617.62933,610.999
0.27,0.18,0.0,882.88965,610.192,678.6773,611.0144
0.0,0.21,0.0,333.35092,678.0668,134.06662,669.0919
0.03,0.21,0.0,394.08438,677.6786,192.32968,670.0177
0.06,0.21,0.0,455.318,677.1139,251.68216,670.8066
0.09,0.21,0.0,516.69604,676.45953,311.7577,671.4308
0.12,0.21,0.0,578.10834,675.68317,372.35425,671.8447
0.15,0.21,0.0,639.5816,674.9225,433.4087,672.1346
0.18,0.21,0.0,700.9781,674.13727,494.68542,672.3335
0.21,0.21,0.0,762.4002,673.31665,556.0225,672.4179
0.24,0.21,0.0,823.6409,672.43585,617.44507,672.4743
0.27,0.21,0.0,884.6919,671.47485,678.82654,672.4696
0.0,0.24,0.0,332.82227,739.6847,132.49567,729.6761
0.03,0.24,0.0,393.78735,739.44556,190.92538,730.96204
0.06,0.24,0.0,455.23242,739.02124,250.46321,732.02527
0.09,0.24,0.0,516.78705,738.4681,310.59204,732.83484
0.12,0.24,0.0,578.42725,737.76776,371.25534,733.4941
0.15,0.24,0.0,640.19104,737.0105,432.49527,733.9274
0.18,0.24,0.0,701.9114,736.1783,493.9854,734.2142
0.21,0.24,0.0,763.59454,735.3211,555.6017,734.40295
0.24,0.24,0.0,825.0667,734.2994,617.27844,734.4398
0.27,0.24,0.0,886.3271,733.1869,678.9347,734.4089
0.0,0.27,0.0,332.53156,801.51935,131.31305,790.37366
0.03,0.27,0.0,393.64087,801.4579,189.90974,791.9963
0.06,0.27,0.0,455.28574,801.1399,249.53754,793.3497
0.09,0.27,0.0,517.02576,800.7197,309.6853,794.44147
0.12,0.27,0.0,578.8209,800.1795,370.33987,795.3993
0.15,0.27,0.0,640.8315,799.3953,431.7435,795.9731
0.18,0.27,0.0,702.7806,798.5353,493.38998,796.38385
0.21,0.27,0.0,764.7172,797.63055,555.1399,796.7334
0.24,0.27,0.0,826.3405,796.4401,617.0976,796.7492
0.27,0.27,0.0,887.7788,795.1629,679.0068,796.7342
0.0,0.0,0.0,325.32654,250.89499,130.14748,247.15663
0.03,0.0,0.0,386.44925,249.47377,188.7155,245.85812
0.06,0.0,0.0,447.9364,248.22983,248.21266,244.80165
0.09,0.0,0.0,509.7189,247.15558,308.55054,243.94197
0.12,0.0,0.0,571.7154,246.20105,369.64075,243.33641
0.15,0.0,0.0,633.7516,245.31927,431.16852,242.91223
0.18,0.0,0.0,695.794,244.53665,493.01968,242.65619
0.21,0.0,0.0,757.8257,243.82631,555.0601,242.53897
0.24,0.0,0.0,819.6931,243.20348,617.1446,242.48196
0.27,0.0,0.0,881.3784,242.75038,679.2997,242.5413
0.0,0.03,0.0,327.23026,312.67923,131.50706,308.1045
0.03,0.03,0.0,388.18112,311.43018,189.97177,307.17526
0.06,0.03,0.0,449.55667,310.34854,249.40562,306.4151
0.09,0.03,0.0,511.18787,309.39447,309.70505,305.8617
0.12,0.03,0.0,572.92957,308.49924,370.6272,305.40936
0.15,0.03,0.0,634.7044,307.6845,432.04507,305.16476
0.18,0.03,0.0,696.5056,306.8856,493.6713,305.02982
0.21,0.03,0.0,758.27527,306.11124,555.44165,305.00586
0.24,0.03,0.0,819.9648,305.425,617.2858,304.9853
0.27,0.03,0.0,881.4897,304.8591,679.20624,305.03836
0.0,0.06,0.0,329.29245,374.12366,133.17802,368.82523
0.03,0.06,0.0,390.10022,373.0868,191.55356,368.22153
0.06,0.06,0.0,451.2974,372.10355,250.89294,367.76346
0.09,0.06,0.0,512.68317,371.24777,311.02426,367.42258
0.12,0.06,0.0,574.1616,370.40213,371.79697,367.17612
0.15,0.06,0.0,635.67615,369.55185,432.95636,367.01886
0.18,0.06,0.0,697.1642,368.7907,494.39926,366.99033
0.21,0.06,0.0,758.6596,368.0026,555.9271,366.99414
0.24,0.06,0.0,820.12604,367.27625,617.4698,367.02374
0.27,0.06,0.0,881.3752,366.58838,679.00244,367.04294
0.0,0.09,0.0,331.44806,435.20212,135.1766,429.179
0.03,0.09,0.0,392.12985,434.21948,193.45934,428.86
0.06,0.09,0.0,453.02078,433.3775,252.50432,428.67612
0.09,0.09,0.0,514.2146,432.54297,312.48282,428.5068
0.12,0.09,0.0,575.4355,431.68503,373.04523,428.39258
0.15,0.09,0.0,636.60394,430.9252,434.02646,428.35025
0.18,0.09,0.0,697.7902,430.13574,495.1579,428.3631
0.21,0.09,0.0,759.0179,429.35098,556.3892,428.4145
0.24,0.09,0.0,820.13916,428.54416,617.6307,428.42648
0.27,0.09,0.0,881.2214,427.84622,678.8558,428.47275
0.0,0.12,0.0,333.80466,495.72458,137.51361,489.0636
0.03,0.12,0.0,394.2725,494.83496,195.63321,489.02902
0.06,0.12,0.0,454.81195,494.1137,254.35168,489.11362
0.09,0.12,0.0,515.7191,493.29535,314.09564,489.09445
0.12,0.12,0.0,576.67444,492.37915,374.47543,489.0467
0.15,0.12,0.0,637.5296,491.6008,435.11862,489.05676
0.18,0.12,0.0,698.4162,490.83926,495.93967,489.1275
0.21,0.12,0.0,759.3381,490.1128,556.8412,489.20847
0.24,0.12,0.0,820.161,489.28818,617.80176,489.1685
0.27,0.12,0.0,880.9544,488.56683,678.67914,489.2565
0.0,0.15,0.0,336.30237,555.63745,140.23033,548.3155
0.03,0.15,0.0,396.36334,554.8757,197.95062,548.58105
0.06,0.15,0.0,456.6018,554.23535,256.39026,548.92236
0.09,0.15,0.0,517.23627,553.40106,315.87747,549.043
0.12,0.15,0.0,577.8472,552.5118,375.92218,549.08325
0.15,0.15,0.0,638.4481,551.71295,436.2274,549.1606
0.18,0.15,0.0,699.01,550.9547,496.72104,549.2723
0.21,0.15,0.0,759.6399,550.2957,557.2875,549.38574
0.24,0.15,0.0,820.1506,549.44446,617.9317,549.30725
0.27,0.15,0.0,880.6261,548.68506,678.51135,549.3923
0.0,0.18,0.0,338.83133,614.90265,143.18636,606.8782
0.03,0.18,0.0,398.46857,614.33075,200.49504,607.51117
0.06,0.18,0.0,458.4628,613.6752,258.69183,607.9786
0.09,0.18,0.0,518.73706,612.8389,317.79355,608.25543
0.12,0.18,0.0,579.0164,612.05493,377.3674,608.4763
0.15,0.18,0.0,639.3022,611.2616,437.35095,608.61475
0.18,0.18,0.0,699.5981,610.51904,497.51,608.74854
0.21,0.18,0.0,759.8916,609.84406,557.76904,608.8876
0.24,0.18,0.0,820.1123,609.0374,618.0541,608.89105
0.27,0.18,0.0,880.20715,608.1787,678.3439,608.89966
0.0,0.21,0.0,341.4835,673.46173,146.3459,664.746
0.03,0.21,0.0,400.70358,673.08545,203.25749,665.6239
0.06,0.21,0.0,460.3945,672.38855,261.21674,666.2247
0.09,0.21,0.0,520.2796,671.65173,319.8746,666.6555
0.12,0.21,0.0,580.1544,671.031,378.94635,667.1391
0.15,0.21,0.0,640.1605,670.17896,438.5288,667.3475
0.18,0.21,0.0,700.1439,669.4079,498.346,667.523
0.21,0.21,0.0,760.1264,668.7686,558.20575,667.7486
0.24,0.21,0.0,820.01465,667.90216,618.1809,667.77637
0.27,0.21,0.0,879.71576,666.9887,678.1681,667.803
0.0,0.24,0.0,344.21478,731.2976,149.74356,721.7308
0.03,0.24,0.0,403.05853,731.0249,206.27524,722.9008
0.06,0.24,0.0,462.37646,730.3392,263.87872,723.6061
0.09,0.24,0.0,521.829,729.79254,322.01083,724.33185
0.12,0.24,0.0,581.347,729.3111,380.59323,725.07043
0.15,0.24,0.0,640.9925,728.44617,439.8222,725.33246
0.18,0.24,0.0,700.62604,727.65466,499.20715,725.56085
0.21,0.24,0.0,760.28925,727.0196,558.68243,725.9122
0.24,0.24,0.0,819.7847,726.0303,618.30786,725.8945
0.27,0.24,0.0,879.12006,725.03827,677.9175,725.94727
0.0,0.27,0.0,347.0614,788.2419,153.40436,777.7921
0.03,0.27,0.0,405.51413,788.02454,209.567,779.08777
0.06,0.27,0.0,464.4461,787.4162,266.74258,779.9999
0.09,0.27,0.0,523.43933,786.99994,324.3742,780.96124
0.12,0.27,0.0,582.51276,786.81586,382.39386,782.08167
0.15,0.27,0.0,641.80994,785.84467,441.16162,782.3541
0.18,0.27,0.0,701.1211,785.0442,500.14175,782.7337
0.21,0.27,0.0,760.3995,784.4811,559.2278,783.2582
0.24,0.27,0.0,819.4518,783.22144,618.4616,783.0981
0.27,0.27,0.0,878.36945,782.22723,677.69824,783.2703
0.0,0.0,0.0,472.52588,140.41116,275.06958,138.01482
0.03,0.0,0.0,534.2306,141.82335,336.50104,139.484
0.06,0.0,0.0,595.28534,143.46545,397.75232,141.24765
0.09,0.0,0.0,655.68866,145.22105,458.72488,143.2329
0.12,0.0,0.0,715.3421,147.11603,519.2852,145.4461
0.15,0.0,0.0,774.19305,149.15219,579.2932,147.85141
0.18,0.0,0.0,832.1573,151.32117,638.5921,150.32231
0.21,0.0,0.0,889.1814,153.61075,697.2191,152.91023
0.24,0.0,0.0,945.1638,156.11406,755.0654,155.59181
0.27,0.0,0.0,1000.0741,158.75008,812.1195,158.42099
0.0,0.03,0.0,472.43484,201.2585,273.37207,198.29195
0.03,0.03,0.0,534.3426,202.47147,335.09662,199.66466
0.06,0.03,0.0,595.57007,203.77881,396.65042,201.25334
0.09,0.03,0.0,656.1035,205.22665,457.8452,203.11124
0.12,0.03,0.0,715.88434,206.73228,518.5874,205.0992
0.15,0.03,0.0,774.85626,208.32777,578.71265,207.20174
0.18,0.03,0.0,832.9982,210.01424,638.1762,209.37009
0.21,0.03,0.0,890.20746,211.82974,696.9215,211.59413
0.24,0.03,0.0,946.4111,213.76495,754.91876,213.88742
0.27,0.03,0.0,1001.51807,215.88998,812.12836,216.2431
0.0,0.06,0.0,472.49234,262.6618,271.95218,259.1183
0.03,0.06,0.0,534.5099,263.5934,333.91492,260.39584
0.06,0.06,0.0,595.88916,264.61258,395.70624,261.81995
0.09,0.06,0.0,656.5119,265.69714,457.09396,263.46286
0.12,0.06,0.0,716.35913,266.8061,517.9824,265.21933
0.15,0.06,0.0,775.433,267.97403,578.21405,267.0118
0.18,0.06,0.0,833.7101,269.19617,637.77423,268.8503
0.21,0.06,0.0,891.08386,270.5082,696.58905,270.69534
0.24,0.06,0.0,947.4583,271.96143,754.6752,272.60162
0.27,0.06,0.0,1002.6771,273.51102,811.95557,274.51093
0.0,0.09,0.0,472.68942,324.3783,270.7587,320.40347
0.03,0.09,0.0,534.77795,325.06186,332.95715,321.5573
0.06,0.09,0.0,596.24335,325.71005,394.90326,322.76624
0.09,0.09,0.0,656.9291,326.4206,456.46548,324.1223
0.12,0.09,0.0,716.79736,327.1979,517.43787,325.6101
0.15,0.09,0.0,775.8982,327.9188,577.7241,327.089
0.18,0.09,0.0,834.3354,328.67783,637.36487,328.57617
0.21,0.09,0.0,891.85504,329.5213,696.2345,330.05313
0.24,0.09,0.0,948.2262,330.52676,754.2949,331.56787
0.27,0.09,0.0,1003.66656,331.5286,811.71875,333.0083
0.0,0.12,0.0,472.92838,386.33383,269.86078,382.01175
0.03,0.12,0.0,535.09283,386.69244,332.19223,382.9521
0.06,0.12,0.0,596.6153,386.96832,394.26105,383.9172
0.09,0.12,0.0,657.2786,387.3263,455.91452,385.01633
0.12,0.12,0.0,717.1512,387.6731,516.9399,386.14462
0.15,0.12,0.0,776.31213,388.0409,577.2712,387.31998
0.18,0.12,0.0,834.8407,388.35345,636.94464,388.42648
0.21,0.12,0.0,892.4692,388.75653,695.8774,389.4964
0.24,0.12,0.0,948.8585,389.29373,753.87305,390.6302
0.27,0.12,0.0,1004.457,389.8253,811.38763,391.67343
0.0,0.15,0.0,473.22983,448.42886,269.15234,443.82346
0.03,0.15,0.0,535.46387,448.36346,331.55164,444.51587
0.06,0.15,0.0,596.9999,448.31677,393.7251,445.2262
0.09,0.15,0.0,657.6441,448.30157,455.39752,445.97086
0.12,0.15,0.0,717.5164,448.25848,516.4773,446.7382
0.15,0.15,0.0,776.70447,448.21146,576.82666,447.54056
0.18,0.15,0.0,835.2257,448.15305,636.47925,448.27496
0.21,0.15,0.0,892.9353,448.13068,695.4477,448.97058
0.24,0.15,0.0,949.4183,448.21768,753.4937,449.72632
0.27,0.15,0.0,1005.0123,448.25266,810.95776,450.43707
0.0,0.18,0.0,473.55743,510.50073,268.6929,505.6916
0.03,0.18,0.0,535.8025,510.09488,331.02417,506.09033
0.06,0.18,0.0,597.30853,509.69785,393.20868,506.51157
0.09,0.18,0.0,657.94257,509.24478,454.9234,506.9828
0.12,0.18,0.0,717.8849,508.81458,516.006,507.37646
0.15,0.18,0.0,777.06824,508.4171,576.3766,507.75342
0.18,0.18,0.0,835.55133,508.00687,636.0218,508.12866
0.21,0.18,0.0,893.2682,507.61,694.9699,508.5034
0.24,0.18,0.0,949.90497,507.21185,753.10846,508.8845
0.27,0.18,0.0,1005.3965,506.77283,810.4804,509.197
0.0,0.21,0.0,473.91583,572.6826,268.3117,567.5207
0.03,0.21,0.0,536.143,571.84985,330.67007,567.7408
0.06,0.21,0.0,597.59454,571.0304,392.83203,567.8542
0.09,0.21,0.0,658.2733,570.19885,454.4811,567.9525
0.12,0.21,0.0,718.28876,569.43304,515.6093,567.9815
0.15,0.21,0.0,777.43835,568.6034,575.92175,567.97205
0.18,0.21,0.0,835.8668,567.84265,635.55273,567.9577
