0.15,0.21,0.0,685.0026,651.6885,476.40656,651.8359
0.18,0.21,0.0,749.1306,652.41364,538.1907,652.5964
0.21,0.21,0.0,814.85956,653.0357,601.6994,653.37085
0.24,0.21,0.0,882.26447,653.5834,666.9699,654.1146
0.27,0.21,0.0,950.9773,653.9584,733.98914,654.8291
0.0,0.24,0.0,387.94128,709.7789,194.28467,708.284
0.03,0.24,0.0,444.01764,711.5089,246.72264,710.48535
0.06,0.24,0.0,501.82263,713.1841,301.15643,712.6144
0.09,0.24,0.0,561.3263,714.74176,357.60925,714.60913
0.12,0.24,0.0,622.43854,716.32367,415.97784,716.4978
0.15,0.24,0.0,685.1181,717.8661,476.0709,718.3525
0.18,0.24,0.0,749.39886,719.4134,537.9832,720.1214
0.21,0.24,0.0,815.30536,720.8604,601.6671,721.828
0.24,0.24,0.0,882.8326,722.1204,667.2045,723.4947
0.27,0.24,0.0,951.5717,723.1714,734.4828,725.0911
0.0,0.27,0.0,387.71777,771.4712,194.17876,769.6306
0.03,0.27,0.0,443.74792,774.1411,246.49065,772.801
0.06,0.27,0.0,501.63528,776.6961,300.93793,775.94714
0.09,0.27,0.0,561.23193,779.2116,357.3389,778.9492
0.12,0.27,0.0,622.4289,781.5914,415.7218,781.9359
0.15,0.27,0.0,685.25116,783.9908,475.85602,784.8044
0.18,0.27,0.0,749.687,786.2773,537.93616,787.4964
0.21,0.27,0.0,815.7282,788.42975,601.8329,790.2247
0.24,0.27,0.0,883.22833,790.4566,667.54236,792.8254
0.27,0.27,0.0,951.9191,792.1895,734.87463,795.3739
0.0,0.0,0.0,559.06696,171.37787,341.0985,170.6696
0.03,0.0,0.0,626.75806,174.87817,410.14893,173.47409
0.06,0.0,0.0,693.32574,178.40906,478.56888,176.42444
0.09,0.0,0.0,758.5625,182.05,545.95306,179.5538
0.12,0.0,0.0,822.5126,185.68004,612.28357,182.82738
0.15,0.0,0.0,885.14874,189.40512,677.5305,186.00096
0.18,0.0,0.0,945.99426,193.33557,741.42426,189.3867
0.21,0.0,0.0,1005.311,197.43211,804.1979,192.91978
0.24,0.0,0.0,1062.9918,201.57094,865.7045,196.28302
0.27,0.0,0.0,1118.7411,205.70004,925.84674,199.7617
0.0,0.03,0.0,558.8978,239.03581,339.7267,238.07219
0.03,0.03,0.0,626.8751,241.9428,409.1429,240.43776
0.06,0.03,0.0,693.7446,244.80838,477.932,242.95209
0.09,0.03,0.0,759.33765,247.73259,545.7241,245.5897
0.12,0.03,0.0,823.7423,250.62953,612.4513,248.17105
0.15,0.03,0.0,886.8245,253.53035,678.1016,250.7895
0.18,0.03,0.0,948.0122,256.814,742.26434,253.67421
0.21,0.03,0.0,1007.59314,260.12155,805.28815,256.52927
0.24,0.03,0.0,1065.6168,263.49295,867.13904,259.34613
0.27,0.03,0.0,1121.5271,266.85312,927.5789,262.16928
0.0,0.06,0.0,558.8282,307.5916,338.45892,306.455
0.03,0.06,0.0,627.0712,309.86807,408.3676,308.4326
0.06,0.06,0.0,694.2903,312.08182,477.52512,310.37555
0.09,0.06,0.0,760.2169,314.3122,545.6827,312.4046
0.12,0.06,0.0,824.8916,316.4902,612.7188,314.49463
0.15,0.06,0.0,888.2605,318.7701,678.5693,316.62082
0.18,0.06,0.0,949.83997,321.24387,743.07434,318.82626
0.21,0.06,0.0,1009.7126,323.78683,806.39465,321.0412
0.24,0.06,0.0,1068.0286,326.33746,868.5148,323.19644
0.27,0.06,0.0,1124.261,328.9566,929.1456,325.38763
0.0,0.09,0.0,558.7505,376.68753,337.38086,375.5684
0.03,0.09,0.0,627.2567,378.33456,407.64093,377.0083
0.06,0.09,0.0,694.7132,379.91428,477.19214,378.4754
0.09,0.09,0.0,760.9217,381.45792,545.6396,379.9849
0.12,0.09,0.0,825.84863,383.07236,612.9187,381.50043
0.15,0.09,0.0,889.479,384.65125,678.98987,383.02164
0.18,0.09,0.0,951.50073,386.3262,743.83276,384.56018
0.21,0.09,0.0,1011.81775,388.0663,807.48834,386.0649
0.24,0.09,0.0,1070.2711,389.88113,869.85175,387.66727
0.27,0.09,0.0,1126.627,391.62247,930.67474,389.21756
0.0,0.12,0.0,558.7106,446.32465,336.5595,445.31183
0.03,0.12,0.0,627.42535,447.35883,407.0715,446.30786
0.06,0.12,0.0,695.00885,448.34094,476.87106,447.2411
0.09,0.12,0.0,761.36237,449.28967,545.4895,448.1655
0.12,0.12,0.0,826.425,450.2453,612.96405,449.09384
0.15,0.12,0.0,890.2469,451.1947,679.21204,449.99493
0.18,0.12,0.0,952.57446,452.13943,744.29425,450.89255
0.21,0.12,0.0,1013.2219,453.05063,808.19366,451.7928
0.24,0.12,0.0,1072.0272,453.95963,870.89233,452.72433
0.27,0.12,0.0,1128.6765,454.9408,932.0502,453.64105
0.0,0.15,0.0,558.7798,516.37726,335.79578,515.66626
0.03,0.15,0.0,627.65967,516.79364,406.58096,516.0676
0.06,0.15,0.0,695.4346,517.0978,476.6037,516.41455
0.09,0.15,0.0,761.98926,517.4489,545.4608,516.70734
0.12,0.15,0.0,827.22,517.7262,613.14825,517.05347
0.15,0.15,0.0,891.1919,518.0491,679.58215,517.3959
0.18,0.15,0.0,953.5771,518.3024,744.818,517.6993
0.21,0.15,0.0,1014.473,518.4821,808.9766,517.99286
0.24,0.15,0.0,1073.5007,518.6202,871.9227,518.2912
0.27,0.15,0.0,1130.3691,518.6548,933.28284,518.4798
0.0,0.18,0.0,558.7265,586.9681,335.17337,586.39813
0.03,0.18,0.0,627.892,586.6598,406.1687,586.27167
0.06,0.18,0.0,695.8954,586.3216,476.37613,586.0279
0.09,0.18,0.0,762.6471,586.01086,545.4631,585.73364
0.12,0.18,0.0,828.0636,585.6346,613.3992,585.43567
0.15,0.18,0.0,892.18884,585.2538,680.0358,585.14795
0.18,0.18,0.0,954.70544,584.7609,745.4527,584.81976
0.21,0.18,0.0,1015.6713,584.20544,809.8392,584.5188
0.24,0.18,0.0,1074.7672,583.4759,872.94714,584.13367
0.27,0.18,0.0,1131.6499,582.7323,934.4176,583.70905
0.0,0.21,0.0,558.76514,657.91797,334.77164,657.5016
0.03,0.21,0.0,628.12415,656.956,405.88745,656.8733
0.06,0.21,0.0,696.36847,655.9874,476.22427,656.08136
0.09,0.21,0.0,763.3158,654.98315,545.5184,655.1844
0.12,0.21,0.0,828.8651,653.9109,613.61487,654.2871
0.15,0.21,0.0,893.0499,652.758,680.4752,653.3633
0.18,0.21,0.0,955.69836,651.5281,746.1645,652.4049
0.21,0.21,0.0,1016.78143,650.1207,810.7352,651.43567
0.24,0.21,0.0,1075.8176,648.6014,873.88855,650.39166
0.27,0.21,0.0,1132.5929,646.90576,935.37225,649.22943
0.0,0.24,0.0,558.85345,729.18756,334.62738,728.72046
0.03,0.24,0.0,628.424,727.575,405.79977,727.6633
0.06,0.24,0.0,696.84576,725.95605,476.20465,726.41473
0.09,0.24,0.0,763.9353,724.19824,545.6402,724.9693
0.12,0.24,0.0,829.6159,722.381,613.9315,723.43835
0.15,0.24,0.0,893.8948,720.46515,680.9974,721.89716
0.18,0.24,0.0,956.59033,718.3903,746.86444,720.3074
0.21,0.24,0.0,1017.5757,716.13416,811.51337,718.6163
0.24,0.24,0.0,1076.4948,713.7003,874.7181,716.7924
0.27,0.24,0.0,1133.245,711.0773,936.1866,714.83856
0.0,0.27,0.0,559.0095,800.3822,334.69302,799.80096
0.03,0.27,0.0,628.7724,798.09454,405.90656,798.3523
0.06,0.27,0.0,697.3168,795.8015,476.36325,796.6317
0.09,0.27,0.0,764.47473,793.3333,545.88464,794.6417
0.12,0.27,0.0,830.2241,790.71155,614.31287,792.58765
0.15,0.27,0.0,894.48676,787.9422,681.4836,790.3747
0.18,0.27,0.0,957.0222,785.0174,747.3893,788.0782
0.21,0.27,0.0,1017.7856,781.82904,812.02026,785.6317
0.24,0.27,0.0,1076.5945,778.5302,875.18787,783.1262
0.27,0.27,0.0,1133.416,774.95496,936.7088,780.3896
0.0,0.0,0.0,384.08557,169.66891,168.46999,171.45682
0.03,0.0,0.0,453.2004,173.06918,237.47925,173.68224
0.06,0.0,0.0,521.36914,176.55441,306.30032,176.28288
0.09,0.0,0.0,588.36176,180.20547,374.5517,179.09798
0.12,0.0,0.0,654.1531,183.86569,442.09787,182.19446
0.15,0.0,0.0,718.69135,187.51434,508.67773,185.44958
0.18,0.0,0.0,781.66034,191.41017,574.04535,188.88934
0.21,0.0,0.0,843.29596,195.29713,638.2641,192.35205
0.24,0.0,0.0,903.5032,199.19986,701.3401,195.7677
0.27,0.0,0.0,962.15607,203.10805,763.144,199.12286
0.0,0.03,0.0,382.96375,237.5053,165.8148,238.49162
0.03,0.03,0.0,452.44012,240.34592,235.25728,240.45523
0.06,0.03,0.0,521.03455,243.32484,304.61566,242.64702
0.09,0.03,0.0,588.38025,246.40001,373.37607,245.1241
0.12,0.03,0.0,654.5086,249.36923,441.34824,247.69067
0.15,0.03,0.0,719.43524,252.31653,508.40714,250.36237
0.18,0.03,0.0,782.7267,255.52278,574.14374,253.30869
0.21,0.03,0.0,844.5645,258.73416,638.588,256.26956
0.24,0.03,0.0,905.13403,261.9067,701.92365,259.1681
0.27,0.03,0.0,964.09314,265.07925,763.9675,261.8984
0.0,0.06,0.0,381.90527,306.27426,163.40985,306.65793
0.03,0.06,0.0,451.81302,308.6317,233.29855,308.29294
0.06,0.06,0.0,520.8329,310.9702,303.17892,310.0859
0.09,0.06,0.0,588.5531,313.3707,372.4394,312.0658
0.12,0.06,0.0,654.9832,315.73343,440.77872,314.14798
0.15,0.06,0.0,720.0753,318.1119,508.23944,316.36426
0.18,0.06,0.0,783.65796,320.554,574.2551,318.70477
0.21,0.06,0.0,845.8087,323.00772,638.9968,321.03146
0.24,0.06,0.0,906.6908,325.4387,702.5541,323.3077
0.27,0.06,0.0,965.9024,327.88525,764.7605,325.47073
0.0,0.09,0.0,381.07547,375.8189,161.36986,375.65726
0.03,0.09,0.0,451.36545,377.53253,231.74097,376.9463
0.06,0.09,0.0,520.68835,379.27576,301.9937,378.29465
0.09,0.09,0.0,588.6587,381.0036,371.63544,379.78006
0.12,0.09,0.0,655.34186,382.74164,440.40466,381.32892
0.15,0.09,0.0,720.65454,384.41632,508.0784,382.99203
0.18,0.09,0.0,784.5722,386.14612,574.434,384.62787
0.21,0.09,0.0,847.0982,387.84583,639.48267,386.29395
0.24,0.09,0.0,908.15546,389.56744,703.2179,387.9065
0.27,0.09,0.0,967.5734,391.27805,765.6006,389.5168
0.0,0.12,0.0,380.45135,445.93994,159.75908,445.3715
0.03,0.12,0.0,450.98434,447.07104,230.44975,446.3037
0.06,0.12,0.0,520.5259,448.15198,301.03937,447.2689
0.09,0.12,0.0,588.67554,449.23502,370.95056,448.2493
0.12,0.12,0.0,655.46967,450.32507,439.97488,449.23987
0.15,0.12,0.0,720.9692,451.32578,507.84128,450.22244
0.18,0.12,0.0,785.11475,452.32278,574.41486,451.20267
0.21,0.12,0.0,847.9129,453.29825,639.7479,452.1811
0.24,0.12,0.0,909.3027,454.26743,703.7353,453.1219
0.27,0.12,0.0,968.9785,455.20715,766.4261,454.0632
0.0,0.15,0.0,379.91727,516.6015,158.50246,515.68616
0.03,0.15,0.0,450.67462,517.07166,229.38106,516.2451
0.06,0.15,0.0,520.4379,517.4521,300.22095,516.70844
0.09,0.15,0.0,588.8298,517.8132,370.39398,517.0964
0.12,0.15,0.0,655.8016,518.1664,439.612,517.49304
0.15,0.15,0.0,721.4393,518.5278,507.6835,517.81146
0.18,0.15,0.0,785.75745,518.8556,574.46875,518.1743
0.21,0.15,0.0,848.7945,519.1822,640.0102,518.48444
0.24,0.15,0.0,910.3895,519.42474,704.24286,518.7966
0.27,0.15,0.0,970.2527,519.60913,767.1,519.07806
0.0,0.18,0.0,379.42032,587.7118,157.58377,586.34326
0.03,0.18,0.0,450.4104,587.48755,228.6878,586.53534
0.06,0.18,0.0,520.3608,587.1624,299.60788,586.52313
0.09,0.18,0.0,588.95215,586.829,369.96097,586.37006
0.12,0.18,0.0,656.2324,586.48145,439.38156,586.1688
0.15,0.18,0.0,722.02576,586.14734,507.62906,585.8613
0.18,0.18,0.0,786.47943,585.7706,574.6005,585.5149
0.21,0.18,0.0,849.71545,585.3795,640.3879,585.19574
0.24,0.18,0.0,911.4555,584.8843,704.8483,584.80743
0.27,0.18,0.0,971.3287,584.3374,767.95807,584.4987
0.0,0.21,0.0,379.14697,659.09674,157.07994,657.2779
0.03,0.21,0.0,450.23837,658.23444,228.25269,657.08887
0.06,0.21,0.0,520.35925,657.2964,299.25113,656.66943
0.09,0.21,0.0,589.13324,656.2855,369.6901,656.0222
0.12,0.21,0.0,656.56537,655.20575,439.18936,655.22864
0.15,0.21,0.0,722.6208,654.12695,507.58627,654.29584
0.18,0.21,0.0,787.3287,653.0557,574.8483,653.3297
0.21,0.21,0.0,850.69495,651.932,640.8349,652.3369
0.24,0.21,0.0,912.51697,650.68274,705.43646,651.3283
0.27,0.21,0.0,972.41046,649.2923,768.689,650.2909
0.0,0.24,0.0,379.10144,730.6448,157.09872,728.1943
0.03,0.24,0.0,450.26776,729.2559,228.15405,727.71954
0.06,0.24,0.0,520.4787,727.6868,299.15067,726.9546
0.09,0.24,0.0,589.4168,725.95605,369.59476,725.8388
0.12,0.24,0.0,657.03973,724.20966,439.18164,724.4832
0.15,0.24,0.0,723.2555,722.4289,507.72696,723.02356
0.18,0.24,0.0,788.134,720.58105,575.158,721.4496
0.21,0.24,0.0,851.541,718.6569,641.28467,719.80865
0.24,0.24,0.0,913.2981,716.57916,706.052,718.1032
0.27,0.24,0.0,973.1316,714.33185,769.3739,716.33563
0.0,0.27,0.0,379.20566,802.02954,157.43828,798.85754
0.03,0.27,0.0,450.4639,800.1146,228.51595,798.1416
0.06,0.27,0.0,520.723,798.0014,299.37823,796.9922
0.09,0.27,0.0,589.76,795.67334,369.78317,795.47186
0.12,0.27,0.0,657.51904,793.198,439.38486,793.72144
0.15,0.27,0.0,723.83014,790.6935,508.01685,791.6767
0.18,0.27,0.0,788.67474,788.03326,575.46027,789.53033
0.21,0.27,0.0,851.9994,785.22485,641.624,787.2327
0.24,0.27,0.0,913.7232,782.26263,706.46094,784.81866
0.27,0.27,0.0,973.5973,779.1673,769.95953,782.381
0.0,0.0,0.0,502.7397,190.15059,329.65356,189.47758
0.03,0.0,0.0,557.00275,189.87273,383.40695,188.83777
0.06,0.0,0.0,611.3647,189.6445,437.6324,188.17851
0.09,0.0,0.0,665.69574,189.49104,492.04706,187.65646
0.12,0.0,0.0,720.08,189.39574,546.6192,187.22955
0.15,0.0,0.0,774.3756,189.26942,601.2385,186.873
0.18,0.0,0.0,828.5053,189.52051,655.88214,186.79477
0.21,0.0,0.0,882.4061,189.84839,710.52856,186.66035
0.24,0.0,0.0,935.9897,190.23494,765.1317,186.52994
0.27,0.0,0.0,989.11145,190.5959,819.5798,186.35687
0.0,0.03,0.0,501.076,238.22594,325.61377,237.47975
0.03,0.03,0.0,556.027,237.91089,380.11716,236.7436
0.06,0.03,0.0,611.0949,237.69017,435.05658,236.23434
0.09,0.03,0.0,666.19794,237.52187,490.25513,235.75192
0.12,0.03,0.0,721.32434,237.2945,545.5217,235.35338
0.15,0.03,0.0,776.3926,237.01883,600.919,234.81378
0.18,0.03,0.0,831.2739,237.22815,656.32007,234.8043
0.21,0.03,0.0,885.8819,237.52391,711.6972,234.78468
0.24,0.03,0.0,940.2717,237.77754,767.0652,234.62228
0.27,0.03,0.0,994.1517,238.0398,822.22565,234.43874
0.0,0.06,0.0,499.38022,287.71445,321.52432,286.86426
0.03,0.06,0.0,555.0003,287.51822,376.73834,286.31464
0.06,0.06,0.0,610.8116,287.1511,432.43588,285.70062
0.09,0.06,0.0,666.65936,286.87128,488.40747,285.23337
0.12,0.06,0.0,722.5215,286.6209,544.4854,284.83112
0.15,0.06,0.0,778.3701,286.4078,600.6404,284.4636
0.18,0.06,0.0,834.021,286.48627,656.7655,284.36856
0.21,0.06,0.0,889.4479,286.63376,712.94543,284.33237
0.24,0.06,0.0,944.6113,286.77835,769.0202,284.19595
0.27,0.06,0.0,999.1796,286.9827,825.0067,283.97913
0.0,0.09,0.0,497.62015,338.5683,317.45386,337.6942
0.03,0.09,0.0,554.0339,338.3848,373.40005,337.17264
0.06,0.09,0.0,610.5679,337.99548,429.8687,336.6324
0.09,0.09,0.0,667.1425,337.7152,486.60583,336.22964
0.12,0.09,0.0,723.7417,337.43808,543.4551,335.88873
0.15,0.09,0.0,780.3167,337.17648,600.35016,335.54056
0.18,0.09,0.0,836.75195,337.10425,657.25,335.35452
0.21,0.09,0.0,893.065,337.07886,714.12415,335.2031
0.24,0.09,0.0,948.9241,337.18567,771.03436,335.03882
0.27,0.09,0.0,1004.2961,337.3257,827.76166,334.932
0.0,0.12,0.0,495.91806,390.77338,313.2993,389.93353
0.03,0.12,0.0,553.0621,390.6288,370.08652,389.60086
0.06,0.12,0.0,610.3221,390.38068,427.38495,389.21545
0.09,0.12,0.0,667.66437,390.12415,484.89212,388.89728
0.12,0.12,0.0,724.95294,389.896,542.44,388.6097
0.15,0.12,0.0,782.21954,389.67773,600.07764,388.3076
0.18,0.12,0.0,839.4527,389.48053,657.7167,388.0248
0.21,0.12,0.0,896.50757,389.26645,715.35516,387.7797
0.24,0.12,0.0,953.2621,389.16968,772.96954,387.52835
0.27,0.12,0.0,1009.38806,389.15054,830.49005,387.32016
0.0,0.15,0.0,494.13004,444.37784,309.1463,443.62076
0.03,0.15,0.0,552.08124,444.27646,366.7359,443.37964
0.06,0.15,0.0,610.11523,444.04926,424.81195,443.0876
0.09,0.15,0.0,668.12445,443.78433,483.05856,442.81512
0.12,0.15,0.0,726.16516,443.60266,541.4107,442.53714
0.15,0.15,0.0,784.2222,443.38885,599.8152,442.31973
0.18,0.15,0.0,842.1758,443.15717,658.19824,442.08313
0.21,0.15,0.0,900.0526,442.91385,716.6001,441.7671
0.24,0.15,0.0,957.6164,442.60577,775.03375,441.4692
0.27,0.15,0.0,1014.449,442.44363,833.28326,441.19302
0.0,0.18,0.0,492.35147,499.37903,304.99838,498.72495
0.03,0.18,0.0,551.0741,499.29303,363.34274,498.61456
0.06,0.18,0.0,609.84985,498.98615,422.1568,498.3529
0.09,0.18,0.0,668.6319,498.78506,481.22632,498.09885
0.12,0.18,0.0,727.4889,498.57492,540.3635,497.83755
0.15,0.18,0.0,786.2711,498.37137,599.5518,497.63617
0.18,0.18,0.0,845.0251,498.13126,658.7005,497.39694
0.21,0.18,0.0,903.6373,497.76587,717.86774,497.06503
0.24,0.18,0.0,961.94775,497.43982,777.09485,496.7217
0.27,0.18,0.0,1019.5035,497.16736,836.1442,496.48438
0.0,0.21,0.0,490.57028,555.89734,300.93802,555.35724
0.03,0.21,0.0,549.9981,555.71466,359.9457,555.3012
0.06,0.21,0.0,609.60986,555.4879,419.5326,555.13513
0.09,0.21,0.0,669.2292,555.2581,479.31717,554.9324
0.12,0.21,0.0,728.78235,555.05035,539.2576,554.696
0.15,0.21,0.0,788.37555,554.846,599.2448,554.451
0.18,0.21,0.0,847.92883,554.4816,659.231,554.1368
0.21,0.21,0.0,907.32166,554.073,719.2051,553.7898
0.24,0.21,0.0,966.2806,553.70276,779.24115,553.54047
0.27,0.21,0.0,1024.5371,553.27985,839.06494,553.3093
0.0,0.24,0.0,488.70227,613.86865,296.7907,613.3922
0.03,0.24,0.0,548.9249,613.7071,356.54102,613.4326
0.06,0.24,0.0,609.3568,613.4603,416.809,613.35187
0.09,0.24,0.0,669.77545,613.2087,477.40347,613.16626
0.12,0.24,0.0,730.1709,612.9874,538.14545,612.98004
0.15,0.24,0.0,790.56226,612.6728,598.9597,612.7045
0.18,0.24,0.0,850.86884,612.2836,659.7349,612.45013
0.21,0.24,0.0,910.9786,611.8797,720.5656,612.15765
0.24,0.24,0.0,970.63324,611.36255,781.4263,611.8854
0.27,0.24,0.0,1029.4631,610.83765,841.98376,611.6527
0.0,0.27,0.0,486.75644,673.2763,292.6556,672.774
0.03,0.27,0.0,547.8422,673.0642,353.1173,672.9143
0.06,0.27,0.0,609.0875,672.8475,414.15286,672.8953
0.09,0.27,0.0,670.3559,672.5996,475.4937,672.8765
0.12,0.27,0.0,731.5467,672.3332,537.0276,672.6359
0.15,0.27,0.0,792.7364,671.9902,598.6599,672.482
0.18,0.27,0.0,853.7806,671.62244,660.3051,672.2973
0.21,0.27,0.0,914.5404,671.0563,721.92706,672.05505
0.24,0.27,0.0,974.84,670.42926,783.58795,671.74115
0.27,0.27,0.0,1034.346,669.57513,844.9636,671.3807
0.0,0.0,0.0,571.7427,181.60822,394.7382,180.47734
0.03,0.0,0.0,627.1762,181.35437,449.95703,179.78526
0.06,0.0,0.0,682.7136,181.12569,505.53976,179.16563
0.09,0.0,0.0,738.27545,181.00932,561.2434,178.6907
0.12,0.0,0.0,793.7138,180.94861,617.0333,178.28165
0.15,0.0,0.0,849.04254,180.9368,672.8958,177.94366
0.18,0.0,0.0,904.10913,181.3531,728.80164,177.93015
0.21,0.0,0.0,958.8036,181.74017,784.65985,177.71457
0.24,0.0,0.0,1013.0743,182.36241,840.4129,177.66026
0.27,0.0,0.0,1066.6765,182.9696,895.88196,177.67494
0.0,0.03,0.0,570.83356,230.642,391.42178,229.39876
0.03,0.03,0.0,626.9888,230.33525,447.33417,228.72935
0.06,0.03,0.0,683.2701,230.07558,503.70395,228.24596
0.09,0.03,0.0,739.58026,229.86746,560.17773,227.78087
0.12,0.03,0.0,795.83594,229.65681,616.7768,227.3469
0.15,0.03,0.0,852.0408,229.46849,673.42004,226.82306
0.18,0.03,0.0,907.91614,229.76761,730.11755,226.7838
0.21,0.03,0.0,963.4207,230.24301,786.7873,226.77596
0.24,0.03,0.0,1018.4734,230.63258,843.3253,226.6884
0.27,0.03,0.0,1072.7386,231.16046,899.60376,226.5755
0.0,0.06,0.0,569.857,281.11777,387.97064,279.88245
0.03,0.06,0.0,626.7246,280.88968,444.70486,279.3417
0.06,0.06,0.0,683.79865,280.48172,501.80215,278.81702
0.09,0.06,0.0,740.9067,280.1797,559.0997,278.299
0.12,0.06,0.0,797.9836,279.9512,616.4885,277.89517
0.15,0.06,0.0,854.96533,279.71973,673.9577,277.48996
0.18,0.06,0.0,911.6857,279.89548,731.39777,277.3721
0.21,0.06,0.0,968.03705,280.20837,788.9044,277.33774
0.24,0.06,0.0,1023.892,280.51874,846.2929,277.20007
0.27,0.06,0.0,1079.0199,280.898,903.32654,277.09604
0.0,0.09,0.0,568.9035,333.02316,384.50766,331.83188
0.03,0.09,0.0,626.5093,332.76752,442.0298,331.34427
0.06,0.09,0.0,684.3193,332.369,500.00528,330.84183
0.09,0.09,0.0,742.2016,332.0712,558.0607,330.4133
0.12,0.09,0.0,800.0879,331.74786,616.24896,330.01898
0.15,0.09,0.0,857.9141,331.53812,674.4687,329.67783
0.18,0.09,0.0,915.5014,331.52054,732.7371,329.45068
0.21,0.09,0.0,972.69214,331.60385,791.048,329.27225
0.24,0.09,0.0,1029.3804,331.83508,849.2517,329.15887
0.27,0.09,0.0,1085.2207,332.08783,907.1425,329.0535
0.0,0.12,0.0,567.86115,386.32532,380.98593,385.21243
0.03,0.12,0.0,626.27277,386.14948,439.42322,384.87354
0.06,0.12,0.0,684.8952,385.83752,498.18127,384.54932
0.09,0.12,0.0,743.4808,385.57632,557.01953,384.2576
0.12,0.12,0.0,802.1263,385.35306,615.9791,383.91675
0.15,0.12,0.0,860.7715,385.10406,674.9938,383.6066
0.18,0.12,0.0,919.15826,384.9053,734.0175,383.32138
0.21,0.12,0.0,977.1863,384.80124,793.13513,383.0104
0.24,0.12,0.0,1034.7634,384.76794,852.19354,382.774
0.27,0.12,0.0,1091.3827,384.84097,910.96124,382.59143
0.0,0.15,0.0,566.8449,441.0586,377.58023,440.16522
0.03,0.15,0.0,626.06757,440.92117,436.76797,439.93094
0.06,0.15,0.0,685.4253,440.6699,496.32892,439.61908
0.09,0.15,0.0,744.8454,440.40823,555.96747,439.34885
0.12,0.15,0.0,804.25275,440.20697,615.7342,439.09033
0.15,0.15,0.0,863.683,439.97165,675.5357,438.80997
0.18,0.15,0.0,922.8761,439.76553,735.3689,438.56116
0.21,0.15,0.0,981.7861,439.53253,795.29944,438.25955
0.24,0.15,0.0,1040.124,439.3266,855.2127,437.93518
0.27,0.15,0.0,1097.4668,439.154,914.7794,437.67957
0.0,0.18,0.0,565.7921,497.25143,373.9815,496.58206
0.03,0.18,0.0,625.8284,497.1453,434.05103,496.50024
0.06,0.18,0.0,685.98315,496.91928,494.38455,496.15067
0.09,0.18,0.0,746.2284,496.68817,554.87305,495.94666
0.12,0.18,0.0,806.4624,496.44955,615.4727,495.6727
0.15,0.18,0.0,866.65375,496.2105,676.04443,495.4597
0.18,0.18,0.0,926.6821,495.96713,736.7197,495.19803
0.21,0.18,0.0,986.3841,495.59204,797.5162,494.8808
0.24,0.18,0.0,1045.4496,495.25122,858.2679,494.58185
0.27,0.18,0.0,1103.5029,494.93076,918.6489,494.29462
0.0,0.21,0.0,564.7197,555.01807,370.44122,554.607
0.03,0.21,0.0,625.58417,554.8858,431.27762,554.5289
0.06,0.21,0.0,686.57996,554.70874,492.4454,554.29474
0.09,0.21,0.0,747.6617,554.4915,553.75116,554.098
0.12,0.21,0.0,808.6937,554.277,615.2002,553.86395
0.15,0.21,0.0,869.7125,553.9857,676.6485,553.6751
0.18,0.21,0.0,930.5545,553.62286,738.1655,553.3603
0.21,0.21,0.0,990.9887,553.15027,799.793,553.044
0.24,0.21,0.0,1050.7262,552.6908,861.3693,552.77075
0.27,0.21,0.0,1109.4097,552.16473,922.5009,552.52185
0.0,0.24,0.0,563.6251,614.36975,366.89056,614.13855
0.03,0.24,0.0,625.38806,614.22003,428.46985,614.128
0.06,0.24,0.0,687.2325,614.0372,490.4471,613.9842
0.09,0.24,0.0,749.1215,613.80505,552.6049,613.7981
0.12,0.24,0.0,810.9578,613.5344,614.90454,613.6201
0.15,0.24,0.0,872.8448,613.211,677.2394,613.3838
0.18,0.24,0.0,934.4105,612.7848,739.5843,613.13666
0.21,0.24,0.0,995.5404,612.25476,802.081,612.87524
0.24,0.24,0.0,1055.8909,611.57983,864.4636,612.5971
0.27,0.24,0.0,1115.233,610.8466,926.3802,612.2675
0.0,0.27,0.0,562.4492,675.2937,363.28635,675.1464
0.03,0.27,0.0,625.10156,675.0623,425.67786,675.172
0.06,0.27,0.0,687.8063,674.83264,488.43845,675.16046
0.09,0.27,0.0,750.5737,674.6248,551.46655,675.0842
0.12,0.27,0.0,813.256,674.33594,614.6387,674.8744
0.15,0.27,0.0,875.9226,673.9238,677.84216,674.71216
0.18,0.27,0.0,938.1675,673.44855,741.0937,674.49274
0.21,0.27,0.0,999.9177,672.7185,804.35223,674.237
0.24,0.27,0.0,1060.9216,671.86096,867.52124,673.9572
0.27,0.27,0.0,1120.9147,670.8129,930.2352,673.4798
0.0,0.0,0.0,410.27454,177.72884,232.94879,178.1289
0.03,0.0,0.0,466.08923,177.107,287.75568,176.99013
0.06,0.0,0.0,522.23694,176.6634,343.16873,175.95563
0.09,0.0,0.0,578.455,176.38504,399.02994,175.302
0.12,0.0,0.0,634.7056,176.11612,455.2007,174.50328
0.15,0.0,0.0,690.9883,175.84415,511.58865,173.83447
0.18,0.0,0.0,747.20917,175.96094,568.0826,173.68402
0.21,0.0,0.0,803.2433,176.11856,624.623,173.38039
0.24,0.0,0.0,859.0862,176.2697,681.13336,173.12253
0.27,0.0,0.0,914.52234,176.50246,737.5317,172.82082
0.0,0.03,0.0,407.2294,227.00015,227.39043,227.29718
0.03,0.03,0.0,463.83322,226.50957,282.91687,226.17253
0.06,0.03,0.0,520.8026,226.14203,339.1626,225.29263
