0.21,0.18,0.0,1060.8,584.8,867.4,590.0
0.24,0.18,0.0,1117.9,584.7,927.9,590.49994
0.27,0.18,0.0,1172.9999,584.49994,987.1,590.8
0.0,0.21,0.0,623.7,648.8,417.6,651.4
0.03,0.21,0.0,688.7,648.8,483.8,651.8
0.06,0.21,0.0,753.0,648.8,549.4,652.1
0.09,0.21,0.0,816.4,648.8,614.3,652.4
0.12,0.21,0.0,878.9,648.6,678.4,652.8
0.15,0.21,0.0,940.4,648.2,741.8,653.0
0.18,0.21,0.0,1000.4,647.8,804.3,653.0
0.21,0.21,0.0,1059.0,647.1,865.7,653.2
0.24,0.21,0.0,1115.9,646.4,926.2,653.1
0.27,0.21,0.0,1170.9,645.4,985.2,652.9
0.0,0.24,0.0,622.49994,714.2,416.6,716.9
0.03,0.24,0.0,687.50006,713.9,482.6,717.1
0.06,0.24,0.0,751.7,713.6,548.1,717.2
0.09,0.24,0.0,814.9,712.9,612.9,717.1
0.12,0.24,0.0,877.3,712.2,676.9,717.0
0.15,0.24,0.0,938.49994,711.4,740.2,716.8
0.18,0.24,0.0,998.3,710.4,802.49994,716.49994
0.21,0.24,0.0,1056.8,709.1,863.9,716.0
0.24,0.24,0.0,1113.5,707.6,924.2,715.4
0.27,0.24,0.0,1168.5,706.0,983.3,714.6
0.0,0.27,0.0,621.4,779.4,415.7,782.0
0.03,0.27,0.0,686.2,778.7,481.6,781.9
0.06,0.27,0.0,750.2,777.7,546.9,781.7
0.09,0.27,0.0,813.4,776.7,611.6,781.2
0.12,0.27,0.0,875.4,775.4,675.4,780.7
0.15,0.27,0.0,936.4,774.0,738.49994,780.1
0.18,0.27,0.0,996.0,772.3,800.7,779.4
0.21,0.27,0.0,1054.1,770.4,862.1,778.4
0.24,0.27,0.0,1110.8,768.4,922.2,777.3
0.27,0.27,0.0,1165.7,766.1,981.0,775.9
