0.03,0.12,0.0,530.3,563.7,325.6,565.7
0.06,0.12,0.0,595.6,564.3,391.7,566.6
0.09,0.12,0.0,660.2,564.8,457.5,567.50006
0.12,0.12,0.0,724.0,565.3,522.7,568.2
0.15,0.12,0.0,787.1,565.8,587.0,569.0
0.18,0.12,0.0,849.4,566.2,650.6,569.8
0.21,0.12,0.0,910.49994,566.6,713.4,570.49994
0.24,0.12,0.0,970.49994,566.9,775.4,571.1
0.27,0.12,0.0,1029.1,567.0,836.49994,571.7
0.0,0.15,0.0,463.5,628.9,258.7,630.3
0.03,0.15,0.0,529.3,629.2,324.7,631.1
0.06,0.15,0.0,594.6,629.4,390.6,631.8
0.09,0.15,0.0,659.1,629.6,456.3,632.3
0.12,0.15,0.0,722.9,629.7,521.3,632.9
0.15,0.15,0.0,786.0,629.8,585.8,633.2
0.18,0.15,0.0,848.1,629.8,649.3,633.7
0.21,0.15,0.0,909.2,629.7,712.1,633.9
0.24,0.15,0.0,969.0,629.4,774.0,634.1
0.27,0.15,0.0,1027.4,629.0,835.0,634.3
0.0,0.18,0.0,462.6,694.49994,258.2,695.50006
0.03,0.18,0.0,528.4,694.4,324.0,696.2
0.06,0.18,0.0,593.50006,694.3,389.7,696.8
0.09,0.18,0.0,658.0,694.1,455.2,697.1
0.12,0.18,0.0,721.7,693.9,520.1,697.2
0.15,0.18,0.0,784.7,693.50006,584.4,697.2
0.18,0.18,0.0,846.6,693.0,647.9,697.2
0.21,0.18,0.0,907.50006,692.4,710.7,697.1
0.24,0.18,0.0,967.3,691.7,772.49994,696.9
0.27,0.18,0.0,1025.6,690.49994,833.50006,696.6
0.0,0.21,0.0,461.9,759.6,257.9,760.2
0.03,0.21,0.0,527.5,759.3,323.4,760.9
0.06,0.21,0.0,592.49994,758.9,389.0,761.2
0.09,0.21,0.0,656.9,758.3,454.2,761.3
0.12,0.21,0.0,720.49994,757.7,518.9,761.2
0.15,0.21,0.0,783.2,756.9,583.1,761.0
0.18,0.21,0.0,845.1,755.9,646.49994,760.6
0.21,0.21,0.0,905.7,754.7,709.2,760.1
0.24,0.21,0.0,965.3,753.4,771.0,759.50006
0.27,0.21,0.0,1023.4,751.8,831.8,758.6
0.0,0.24,0.0,461.3,824.0,258.1,824.2
0.03,0.24,0.0,526.7,823.6,323.2,824.9
0.06,0.24,0.0,591.6,823.0,388.4,825.1
0.09,0.24,0.0,655.8,822.0,453.4,825.0
0.12,0.24,0.0,719.1,820.9,517.9,824.8
0.15,0.24,0.0,781.7,819.7,581.8,824.2
0.18,0.24,0.0,843.3,818.2,645.1,823.50006
0.21,0.24,0.0,903.8,816.49994,707.7,822.49994
0.24,0.24,0.0,963.1,814.49994,769.3,821.4
0.27,0.24,0.0,1021.0,812.4,830.1,820.3
0.0,0.27,0.0,461.0,887.8,258.6,887.2
0.03,0.27,0.0,526.0,887.0,323.4,887.8
0.06,0.27,0.0,590.7,886.0,388.1,888.0
0.09,0.27,0.0,654.6,884.7,452.8,887.8
0.12,0.27,0.0,717.7,883.3,516.9,887.3
0.15,0.27,0.0,780.0,881.50006,580.7,886.4
0.18,0.27,0.0,841.4,879.50006,643.8,885.4
0.21,0.27,0.0,901.50006,877.4,706.1,884.2
0.24,0.27,0.0,960.6,874.9,767.50006,882.6
0.27,0.27,0.0,1018.3,872.1,828.1,880.9
